CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_7,37,34,-1,-1,-1,2.0869565217391304,2.780569905272953,2.8224760081070106,6.196843036567216,0.10839796773530941,0.12359978809804585,1.6248957963604074,2.8725638627416608,0.16171221247864564,0.08873665816739765,-0.09083384126243521,-1.1751968346532566,6.8045045045045045,3.9223366064354948,0.005169075642954214,-0.980051440416692,0.020463320463320462,0.05597687125404649,3.405967609801234,10.803064555755768,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.780569905272953,2.8224760081070106,6.196843036567216,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.014203392581770962,0.03620236382004486,2.1917442791927972,2.8859007854110335,0.04347826086956521,0.05236210737223806,2.8216426372771988,6.193116721901221,0.043478260869565244,0.28259079234672096,2.868685501129836,6.363184198217253,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-2.0109730260967384,68.0,254.0,0.0,142.0,2040.0,24.0,0.0,0.0,0.0,614.0,630.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.6175577309210922,1.3218074398184887,0.6209550228744609,2.142857142857143,0.5802884574739974,-0.022380271087151054,-0.19559228650138039,0.0,0.0,0,0,3.142857142857143,0.34992710611188255,2.041241452319316,2.1666666666666714,0.6071428571428571,0.48838551182776235,-0.4387634544762778,-1.8074866310160438,12.794857142857145,1.231901889480702,1.3201853598421573,0.614576959961147,0.75,0.6879057244377936,0.3702789089889441,-0.8793164827340689,379.4240000000001,116.99000000000002,2.145599999999999,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL4822_41,38,35,-1,-1,-1,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,0.11312316540503077,0.1162709719682013,1.7541195762917667,3.8268341135098263,0.18537069252752034,0.09150442433557988,-0.3039848988953524,-0.9112630324362576,7.9824561403508785,4.1410245140368485,-0.1697971398473358,-0.7191424242678113,0.024537695590327174,0.07242765851387753,3.3768807741809854,10.35846359065359,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,2.0,0.0,0,0,1.8421052631578947,2.497644319516773,3.564488006517445,11.476329704166666,0.0,0.0,0,0,0.004151002506265664,0.012390043927137778,2.789698363412907,6.188915807588881,0.03846153846153845,0.05078125640313722,3.0953925106277325,7.759968666920155,0.038461538461538464,0.09229301749630611,-2.639111880914523,5.992206109103616,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.9770109908238498,70.0,296.0,0.0,132.0,2700.0,8.0,0.0,0.0,0.0,488.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.449489742783178,3.1606319261718427,8.779569892473118,2.129032258064516,0.8324830903589638,0.09041483013408212,-0.9172009847685518,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.32686022523030606,-1.8931623931623942,0.3548387096774194,0.47846441852230076,0.606779876216918,-1.631818181818181,14.012806451612906,4.91178530987267,3.164482504201103,8.79796477668517,1.0,1.016001016001524,0.7381882381886072,-0.578125,465.64500000000027,117.41999999999999,2.2951000000000006,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_45,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.8177900941542458,6.556159106648206,0.10891777929639614,0.1261534586561911,1.765619452550997,4.008469997845797,0.1661206103882562,0.09216024682326673,-0.08053553358122026,-1.1650008634681202,6.643518518518517,3.853840632411703,0.033570354753544765,-0.9547412769155286,0.018487394957983194,0.052047476260279446,3.3335903730360155,10.422105048556034,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.8177900941542458,6.556159106648206,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479033,11.133791088385683,0.0,0.0,0,0,0.012904019560105923,0.03354629960156745,2.3954800109212986,4.117256568292447,0.04545454545454544,0.05428955069556304,2.8450242471811915,6.707995511878973,0.04545454545454545,1.1654711741157595,2.8709503180893177,7.0928430695075,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,2.0785929831732757,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.7554964364353767,1.9093316289262114,2.206896551724138,0.6090869562984721,-0.14262335718552097,-0.5053007889546342,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263145,0.5172413793103449,0.49970264642032547,-0.06900655593423562,-1.9952380952380955,12.630172413793108,1.183369067359727,1.7540203648428812,1.9024683953058377,0.9310344827586207,0.8682536766906324,0.4495195074436692,-0.8320960503139627,393.491,97.28,3.450700000000001,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_58,40,36,-1,-1,-1,1.9285714285714286,2.86516730287594,3.442661731863516,10.511166021149673,0.10070397223174113,0.12189630829827751,2.5475728831744004,9.568650748201348,0.18057700753202116,0.08683643670335096,-0.40949338609624314,-0.8699701901209158,8.303809523809523,4.2454786807879445,-0.2043574992987921,-0.5836001092167011,0.026788124156545207,0.0816885438025019,3.2608373557435724,9.259263483991448,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,1.9285714285714286,2.86516730287594,3.442661731863516,10.511166021149673,2.0,0.0,0,0,1.8,2.481934729198171,3.8985610347214923,14.65166975881262,0.0,0.0,0,0,0.0,0.0,0,0,0.03571428571428572,0.04812280864284487,3.43883981412541,10.508556790198343,0.03571428571428571,0.029111408247791872,-0.19514775702048276,-1.556116543701027,1.0,0.0,0,0,0.8115748741328412,72.0,304.0,0.0,90.0,2964.0,0.0,0.0,0.0,0.0,256.0,456.0,29184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,2.6381811916545836,2.9090923201013443,7.515655965120892,2.2,0.9092121131323904,0.12772490663150066,-0.9661810613943813,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439707,-1.2380952380952366,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,14.52526666666667,5.512074926518649,2.875326589530317,7.40213788092551,0.5333333333333333,0.8055363982396382,1.422235051029686,1.1777068868455611,451.88600000000025,123.46000000000001,2.7862,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_67,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11322882930337513,0.1222988552373444,1.617674468457246,2.8376546797406386,0.1849081537614654,0.09298451514531159,-0.21289312464104057,-1.0184353748445276,7.451851851851853,3.927191881843509,-0.08980174084890703,-0.8400736143703633,0.023529411764705885,0.06326471764902969,3.196081618893022,9.216312739218703,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.01158703029270405,0.030279442841346753,2.459675348523056,4.591373462651492,0.04166666666666666,0.049436078967288064,2.8476357259696927,6.442178369268417,0.041666666666666664,0.07510897086277657,2.94644967842611,6.833888006025205,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.08452800709343888,68.0,258.0,0.0,184.0,2046.0,24.0,0.0,0.0,0.0,644.0,852.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.648648648648648,1.144108675054958,1.3653228375596993,0.07409169722576658,2.2162162162162162,0.9624050710683706,0.28490308445841733,-0.9150727940371586,0.0,0.0,0,0,3.6216216216216215,0.48498266067368534,-0.5015503913178169,-1.7484472049689437,0.16216216216216217,0.36859950532394203,1.8330889377669164,1.36021505376344,13.46748648648649,2.6210956923004103,1.4473037176657828,0.3309586374281097,0.8108108108108109,0.8955698122043725,0.8313127428057119,-0.2564872047538005,528.537,58.2,6.576100000000006,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_82,36,34,-1,-1,-1,2.0833333333333335,2.7826346428439996,3.116434411558868,8.476040941905124,0.11035416702159179,0.12489890151137602,1.932253281688197,5.278263578392638,0.18077557814042963,0.09140239032496096,-0.16096335732420147,-1.0441207943950424,7.39126984126984,3.9177887940803315,-0.05108858835619689,-0.7825790302425673,0.02483660130718954,0.06569929667049977,3.549392848029962,12.362863286787382,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.7826346428439996,3.116434411558868,8.476040941905124,2.0,0.0,0,0,1.8888888888888888,2.3778816176702997,3.602870859717019,12.559056844835148,0.0,0.0,0,0,0.013984674329501913,0.035411261187742994,2.205878650910357,3.005002786628781,0.041666666666666664,0.0500107948194551,3.1227134106541548,8.551562424531651,0.041666666666666664,0.026799309352803915,1.5410474173355608,3.7028126530212706,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-0.19666313871629354,68.0,264.0,0.0,162.0,2280.0,24.0,0.0,0.0,0.0,600.0,752.0,20304.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.5811137774604385,1.9832625879535337,2.716970839119229,2.1379310344827585,0.7298624306385079,0.31321274688543704,-0.049844547193878874,0.0,0.0,0,0,3.689655172413793,0.46263475396547377,-0.8198915917499231,-1.3277777777777777,0.0,0.0,0,0,12.561344827586211,1.1590847838990685,1.9818933409894293,2.710145939979469,1.3793103448275863,0.9618155642056107,-0.35307970264430977,-1.184234177675273,404.59900000000016,76.5,3.9009700000000027,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
CHEMBL4822_84,36,31,-1,-1,-1,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,0.11036595610431538,0.12488848430082783,1.6412162618643493,3.4460688809394817,0.14595283902450118,0.07742746983918193,-0.0334709394954259,-1.1295131389782649,5.96574074074074,3.384899620218815,0.12442770143405593,-0.9008007358355137,0.018720821661998135,0.05752761221344889,3.0581650179373794,7.644865596896013,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,2.0,0.0,0,0,1.7222222222222223,2.022252747022366,3.2831351819089827,9.66254524741901,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.05675561718537606,2.7181216687326453,5.562708736145867,0.04761904761904763,0.07365951277036023,2.9989603711263326,7.613099888336752,1.0,0.0,0,0,-1.3055465137747906,62.0,192.0,0.0,50.0,1284.0,0.0,0.0,0.0,0.0,146.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.4898979485566356,2.4494897427831774,5.166666666666664,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.9935897435897438,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,12.410040000000002,0.9772485653097684,2.4477716651292476,5.155444980913368,1.24,0.9068627239003708,-0.16888085366886038,-1.2355448227830859,341.4990000000002,58.69,4.1994000000000025,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_85,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.9505027141630205,6.916185530415852,0.10893123334952395,0.12020722055948126,1.7972460978799853,4.451961892208778,0.1562538692260847,0.08239859187824007,-0.194732979367423,-1.0774113096572664,6.802631578947368,3.8159398034513297,-0.04087249938502167,-0.8565612962075972,0.022245930140666982,0.06678493694581987,3.1353757282423285,8.439958223262973,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.9505027141630205,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.4875386507767043,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.051658376087968576,2.9407929582201717,6.8481946697156495,0.041666666666666664,0.02433411357547267,-0.4063808829726383,-0.09176352609611449,1.0,0.0,0,0,-0.3272893433272714,66.0,230.0,0.0,60.0,1770.0,0.0,0.0,0.0,0.0,202.0,252.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.478260869565218,2.223775974355551,2.3773067017043665,6.535606570715146,2.0,1.06321906614239,0.6511430375487419,-0.890532544378698,0.0,0.0,0,0,3.652173913043478,0.476280484787101,-0.6390096504226921,-1.591666666666668,0.21739130434782608,0.41247099915239727,1.3703203194062985,-0.1222222222222209,15.226043478260868,4.649398581754707,2.031859016836628,4.717091588069199,0.6086956521739131,1.0103434816193262,1.3464593954222328,0.2913991769547333,364.311,53.43000000000001,3.608300000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
CHEMBL4822_92,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11545365928021104,0.12345801363312754,1.5729707018269459,2.7252559174475044,0.17171995868225234,0.0839523648873584,-0.1616050018806922,-0.9669588436321095,6.884761904761905,3.5738631701820474,-0.046928022341773575,-0.809728815184021,0.026024955436720138,0.06818096103024444,3.016852035224503,8.371868734979753,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.005858343337334934,0.01689948675040509,2.671253360557041,5.376316011844837,0.04347826086956521,0.04951286974645494,2.7327329710748267,5.826831743169171,0.043478260869565216,0.23880856636131398,-2.485665083079276,4.9823884171443,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.721086008594823,64.0,216.0,0.0,112.0,1506.0,8.0,0.0,0.0,0.0,346.0,452.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.473684210526316,7.506968138810708,5.863458736470735,32.59778359116628,2.1052631578947367,0.6402907926629705,-0.09663994524031073,-0.5942293644996353,0.0,0.0,0,0,3.3684210526315788,0.48237638894271995,0.5455447255899822,-1.7023809523809512,0.47368421052631576,0.49930699897395464,0.10540925533894632,-1.988888888888889,15.506921052631577,18.350140037299553,5.8816649565722345,32.74103998098849,1.0,0.8271701918685112,0.5579727921479897,-0.18934911242603558,627.5670000000002,81.67,5.045200000000005,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
