CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_8,38,36,-1,-1,-1,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,0.11243615259753416,0.11693545682447319,1.9337659901867505,5.385596245254579,0.18609593036512329,0.09200717135722071,-0.30615998959502017,-0.9160630114223265,8.030701754385968,4.164314294410126,-0.1842670034276886,-0.7201506242307687,0.024379642800695434,0.07200098257798082,3.421407355846152,10.708561314837144,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.03525962582618466,0.16012004460323687,5.748606820649006,31.682054185732632,0.038461538461538464,0.0491252750553149,3.1084145927212443,7.95989495502714,0.03846153846153845,0.07807088793090997,-2.51504548555258,6.17330125519068,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,1.248183927001735,72.0,302.0,0.0,160.0,2766.0,16.0,0.0,0.0,0.0,532.0,798.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.5617667256463243,1.6637072684219423,1.763437500000001,2.2564102564102564,0.705943584509549,0.028558964150799584,-0.340233638028141,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865464,-1.5000000000000013,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904767,12.624948717948723,1.1206686179314143,1.6620263755190787,1.7551526334787244,0.8717948717948718,0.9386156521909296,0.6293722177339588,-0.8193161060369794,526.6450000000002,104.34,3.2024000000000017,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_23,37,35,-1,-1,-1,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,0.1150385778717832,0.11744425327901196,1.719821808853254,3.8456428036526287,0.18770013936023372,0.0932771650820217,-0.29249128063082847,-0.9359076550173855,7.8045045045045045,4.063302863421532,-0.16667944926874875,-0.7689305310846488,0.023337623337623337,0.06778511702560219,3.2540972075679044,9.543751450617455,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.367630724452501,10.381359969221531,0.0,0.0,0,0,0.014774304040519987,0.055093467682139685,5.2284257807147565,27.225985905343805,0.039999999999999994,0.05022152490806487,2.931483472535151,6.944478998916162,0.04,0.02845778498300133,-0.5751848197975455,0.8036945806508431,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.255720585182962,70.0,282.0,0.0,178.0,2382.0,16.0,0.0,0.0,0.0,516.0,888.0,19920.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,1.8937283058959973,3.6557920698140185,14.653106508875737,2.1379310344827585,0.8599975112648226,0.056856877883634006,-1.0481332905987335,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3793103448275862,0.48521542343000995,0.4974683381630912,-1.7525252525252522,14.00934482758621,3.7951154839169714,3.668825337117553,14.735161068037645,0.7241379310344828,0.7379632606562999,1.002078427369897,1.128477717816212,427.4390000000001,189.89,-2.291299999999997,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_36,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,0.11243615259753416,0.11693545682447318,1.9337659901867514,5.3855962452545825,0.18609593036512329,0.09200717135722071,-0.30615998959502017,-0.9160630114223269,8.030701754385968,4.164314294410126,-0.1842670034276887,-0.7201506242307687,0.02437964280069543,0.07200098257798083,3.4214073558461515,10.70856131483714,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.03525962582618465,0.16012004460323687,5.748606820649006,31.682054185732632,0.03846153846153847,0.0491252750553149,3.1084145927212448,7.95989495502714,0.038461538461538464,0.022484929089627924,2.0443732536441113,5.393107112161664,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,1.5230016576521763,72.0,302.0,0.0,160.0,2766.0,16.0,0.0,0.0,0.0,532.0,798.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.192261549873091,0.9974470443266288,-0.7320173066522466,2.121212121212121,0.945726456625893,0.4015456544447174,-0.8045338977691014,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.4341215710622291,-1.8115384615384618,0.5151515151515151,0.4997703788627467,-0.06063390625908318,-1.9963235294117647,13.825363636363637,2.7188471578536,1.1094076053557373,-0.4546363423911046,0.5151515151515151,0.7832029080800053,1.842116323915845,3.303103374090144,473.37300000000005,88.25000000000001,5.310300000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_42,35,30,-1,-1,-1,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,0.1135122064490156,0.12524538937024643,1.6177588433768113,3.3715726925014255,0.1522974037850461,0.08013265704803686,-0.1122092127347233,-1.0728516670053998,6.05047619047619,3.4055614778758345,0.04781923819715328,-0.8644083437427579,0.020371785077667428,0.06180201637647565,3.0024139738718496,7.300287159874257,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,2.0,0.0,0,0,1.7142857142857142,2.0503857277724746,3.2513756373729032,9.374333113394284,0.0,0.0,0,0,0.0,0.0,0,0,0.04761904761904763,0.05675561718537608,2.718121668732645,5.5627087361458685,0.04761904761904764,0.035433686753934476,-1.2736213199066317,1.636866192958026,1.0,0.0,0,0,0.10703442575268408,60.0,190.0,0.0,50.0,1284.0,0.0,0.0,0.0,0.0,146.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.037037037037037,1.9716787635860984,3.42751850395113,12.878258957541972,2.074074074074074,0.899626503814157,0.15937422360589362,-1.1707153116920426,0.0,0.0,0,0,3.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.2142857142857153,14.083296296296298,3.9510673552271722,3.440723112578095,12.957482829742519,0.8888888888888888,0.8314794192830981,0.9831395684635614,0.7500000000000004,404.44100000000014,168.41,-1.7035999999999976,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_50,40,38,-1,-1,-1,2.0714285714285716,3.1614708537615326,3.589696289312707,11.878034156564857,0.10455904651923784,0.11860609508363328,2.3704152451368627,8.516018981462569,0.19318743426819313,0.09775925638297896,-0.2961507746233582,-0.9560077232698831,8.733809523809523,4.591257688861831,-0.1763369948918643,-0.6540399467309039,0.024358974358974356,0.07102234726071374,3.931945475004646,15.473043773907193,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1614708537615326,3.589696289312707,11.878034156564857,2.0,0.0,0,0,1.9,2.727636339397171,4.118684749606778,16.84580406694415,0.0,0.0,0,0,0.010406698564593303,0.028060630490773977,2.4017572864633623,3.9187378420005627,0.03571428571428571,0.04924247916441689,3.6037699905679466,12.01778606964882,0.03571428571428571,0.034909648264560895,-1.468956172085277,2.4051047467683304,1.1785714285714286,0.3829930462415574,1.6785086548325638,0.8173913043478258,-1.1377014539142363,76.0,366.0,0.0,194.0,4140.0,24.0,0.0,0.0,0.0,840.0,1128.0,48840.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.724137931034483,5.489152636849353,4.327374359537467,18.207915789617946,2.206896551724138,0.7601864718982276,0.1052821380071418,-0.46682416298328544,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.5172413793103449,0.49970264642032547,-0.0690065559342356,-1.9952380952380953,15.800275862068968,12.691120264936131,4.497736123181555,19.544396775566646,0.6896551724137931,0.8347392025455314,0.9888930694182598,0.10797446679635136,478.3680000000001,92.51,3.8020000000000023,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_60,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.8177900941542453,6.556159106648204,0.1089177792963961,0.1261534586561911,1.7656194525509992,4.0084699978458085,0.16612061038825623,0.09216024682326673,-0.08053553358122112,-1.165000863468119,6.643518518518518,3.8538406324117034,0.03357035475354436,-0.9547412769155295,0.018487394957983197,0.05204747626027945,3.3335903730360146,10.422105048556029,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.8177900941542453,6.556159106648204,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479042,11.133791088385685,0.0,0.0,0,0,0.012904019560105926,0.03354629960156745,2.3954800109212977,4.117256568292444,0.04545454545454545,0.05428955069556304,2.845024247181192,6.707995511878977,0.045454545454545456,0.12657076440770812,-2.3855923980805174,5.113697958944298,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.06416119156656067,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3125,0.6817945071647321,1.881157756086464,1.7915401454699529,2.125,0.8569568250501305,0.35380019214382935,-0.5531914893617023,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.634249999999998,1.35962437367826,1.8806392771089506,1.7894485581874218,1.1875,1.0439558180306292,0.4441851555500885,-0.9879369483948048,442.60000000000014,84.5,4.932700000000005,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_89,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11137627827223086,0.12092291621216232,1.8504206924092952,4.640448777147872,0.17702814900003003,0.08717203166434757,-0.23003008656897378,-0.960856445852146,7.496911196911196,3.900718739895104,-0.10078621330156565,-0.7497995759124962,0.02616902616902617,0.07080174133870679,3.2718667843969973,10.024457782526342,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752903,11.212970169779371,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048648015395557194,3.032758252293218,7.602426026711745,0.04000000000000003,2.529375632907555,-3.1079977412123787,8.702234831046143,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.2315902526381825,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,422.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6666666666666666,1.7500000000000016,1.5000000000000036,2.2222222222222223,0.6285393610547089,-0.2099223256647568,-0.62109375,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999997,0.7222222222222222,0.44790320823880836,-0.9922778767136676,-1.015384615384616,12.675888888888888,1.329555685553507,1.749122734196492,1.4964906436721002,0.6666666666666666,0.816496580927726,1.2927862531355665,1.3333333333333348,240.26200000000003,54.98,2.892800000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL261_103,36,32,-1,-1,-1,2.0,2.6457513110645907,2.945177711760212,7.495361781076067,0.10718118327081896,0.12763217357094914,2.0264466694051495,5.87268133137847,0.1627340282501441,0.0892649541517784,-0.07435140720012397,-1.086287035924786,6.523148148148149,3.7525511441102624,0.04564022673472439,-0.8743462804738211,0.019140989729225025,0.05531879971230132,3.247598188512924,9.880690367176035,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6457513110645907,2.945177711760212,7.495361781076067,2.0,0.0,0,0,1.7777777777777777,2.187224409447725,3.5339792759165287,12.218037877211241,0.0,0.0,0,0,0.004641682123299771,0.01383594617569376,2.928472666266565,7.322425684853561,0.045454545454545456,0.05481027638462514,2.9676404245383465,7.61524273392885,0.04545454545454548,0.2439437306684759,-2.890956488903484,8.05660629840249,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.5902943435727687,64.0,222.0,0.0,112.0,1722.0,8.0,0.0,0.0,0.0,344.0,494.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.235294117647059,0.7299808027053445,3.2337570894005516,9.183589138134595,2.1176470588235294,0.7578881603955956,0.611569209411978,0.39751778197125986,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.539411764705882,1.6813066018050835,3.3461720708498324,9.851715799077523,1.2941176470588236,1.0154515589195334,0.06181625971261417,-1.2030764379982886,235.34599999999992,3.24,3.5892000000000026,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
CHEMBL261_116,36,35,-1,-1,-1,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,0.11231430656832256,0.12313924767455184,1.8367342974770926,4.7929574619048045,0.18409416160985861,0.10283555353860697,-0.17537366302261567,-1.1459171062558962,7.349074074074074,4.238879686251195,-0.09969952831056325,-0.9153574660311898,0.018954248366013074,0.05715570942289064,3.926608896065563,14.798201316086786,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,2.0,0.0,0,0,1.9444444444444444,2.5921295882862676,3.640022724352542,12.653078526517143,0.0,0.0,0,0,0.05788935140306527,0.1700192172632983,4.735855603283626,23.22568807969804,0.04347826086956521,0.05449749557093258,3.0154132944796346,7.677159771323634,0.0434782608695652,0.01707842792694223,0.1551016986211598,-0.3642103174553726,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,-1.1243760299073624,70.0,308.0,0.0,232.0,2964.0,56.0,0.0,0.0,0.0,976.0,1224.0,29184.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.612788873986492,1.9765047565963176,2.4985822306238203,2.2857142857142856,0.6577636818983621,-0.3811001752543904,-0.7580989676041292,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505149,-1.0999999999999983,0.5428571428571428,0.4981598792617913,-0.17206180040292104,-1.9703947368421058,12.58094285714286,1.222167581281182,1.9754137435421881,2.4934951285441986,0.8,0.855235974119758,0.6686750993941709,-0.6228027343750009,468.55700000000024,77.81,3.688200000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
