CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_43,36,36,-1,-1,-1,2.25,3.139134700306227,3.17111127903316,9.250950927237866,0.1134136132397489,0.12212751577626736,1.9873346924056787,5.925197234935425,0.20338861949890572,0.10594163075007752,-0.24670285961246208,-1.0344415679123389,7.995370370370371,4.293439243990549,-0.12627199132497213,-0.7751344535314733,0.019794584500466852,0.06033725425580489,3.9300309110810994,15.338749531680183,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.25,3.139134700306227,3.17111127903316,9.250950927237866,2.0,0.0,0,0,2.0,2.6666666666666665,3.7353515625,14.074951171875,0.0,0.0,0,0,0.03221568879463616,0.07144443824271741,2.57850879426564,6.7628189156532255,0.041666666666666664,0.05343198889415708,3.226793510302797,9.578981202996081,0.041666666666666664,0.03211212775546475,2.992312749050806,9.562490184425766,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.5,-1.696960330253082,72.0,328.0,0.0,300.0,3318.0,56.0,0.0,0.0,0.0,978.0,1748.0,35928.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.387096774193548,0.7901579815429608,1.55134350376268,0.4066666666666694,2.129032258064516,0.7927874662867425,-0.23362734892536222,-1.3743366519012328,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.1058146711617272,-0.777173913043482,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.7850877192982462,12.78287096774194,1.575575015196664,1.5513435037626686,0.40666666666664275,0.9032258064516129,0.9623505735597611,0.8456098313400792,-0.2759777805832586,424.4930000000001,107.22000000000001,5.4507000000000065,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL1914_51,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11322882930337513,0.12229885523734439,1.6176744684572466,2.837654679740643,0.1849081537614654,0.09298451514531159,-0.21289312464104063,-1.0184353748445276,7.451851851851853,3.927191881843509,-0.08980174084890696,-0.8400736143703624,0.023529411764705885,0.06326471764902969,3.196081618893022,9.216312739218704,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.01158703029270405,0.03027944284134675,2.4596753485230574,4.591373462651494,0.041666666666666664,0.04943607896728808,2.8476357259696936,6.4421783692684205,0.041666666666666664,0.16669946920641615,2.8999078339713207,6.629839611798982,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684408,-0.11880589079054825,68.0,258.0,0.0,184.0,2046.0,24.0,0.0,0.0,0.0,644.0,852.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.739130434782608,2.269215365339111,4.007740514195452,15.193433147677357,2.1739130434782608,0.7605589428059089,-0.30264456201619144,-1.2204921184159951,0.0,0.0,0,0,3.1739130434782608,0.3790346907426672,1.7206180040292147,0.9605263157894774,0.5217391304347826,0.4995271866554807,-0.08703882797784886,-1.9924242424242418,13.55056521739131,4.8219952556744285,4.060436026598941,15.520860530850317,0.6521739130434783,0.8652064670492349,1.5395351988288828,1.8937098255280027,326.7830000000001,50.27,3.756300000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_67,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10893123334952393,0.12020722055948126,1.7972460978799853,4.451961892208778,0.1562538692260847,0.08239859187824007,-0.194732979367423,-1.0774113096572664,6.802631578947368,3.81593980345133,-0.0408724993850215,-0.8565612962075972,0.022245930140666982,0.06678493694581987,3.1353757282423285,8.439958223262975,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.4875386507767043,11.032389281743123,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05165837608796857,2.940792958220171,6.848194669715648,0.041666666666666664,0.02258896249776325,-0.22931327220983933,-0.2148714694975138,1.0,0.0,0,0,1.0505711338712156,66.0,230.0,0.0,60.0,1770.0,0.0,0.0,0.0,0.0,202.0,252.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,1.9354828209002528,4.896281332107211,23.44436603561452,2.25,0.6123724356957945,-0.2041241452319315,-0.5833333333333335,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,13.180062499999998,4.11406489935365,4.952110033401749,23.85798230660194,0.8125,0.8076779989575054,0.7089518238187003,-0.17117860088206838,447.97000000000014,64.74000000000001,5.582900000000005,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_77,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11146593256687956,0.12706995887472552,2.034158651564814,5.963240011903212,0.1806298888331359,0.09046638651822951,-0.15366745236576126,-0.9334446802943361,7.056190476190476,3.708105847948766,-0.026749419039249406,-0.7275758440612123,0.023784059078176725,0.06535519207416024,3.2467355977444865,10.108618831686679,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567392,11.690805718100314,0.0,0.0,0,0,0.004545896296922289,0.013636316663373215,3.028979018733886,8.022295706778626,0.0434782608695652,0.05089843209499412,3.0209224732451205,8.016379287086176,0.04347826086956521,0.025508677564953265,0.043184090564050495,-1.0481784586839875,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.14424572719308826,64.0,224.0,0.0,134.0,1722.0,8.0,0.0,0.0,0.0,350.0,604.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09375,1.8600970236791412,3.3592716114372534,13.512684013007725,2.0,0.8660254037844386,0.28867513459481287,-1.0,0.0,0.0,0,0,3.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,0.0,0.0,0,0,14.195625,3.726401227642429,3.3762682604766283,13.618941183101416,0.90625,1.0999822441748777,0.7493792544900025,-0.9310992423398545,483.49200000000036,183.81999999999996,-0.1499999999999968,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
CHEMBL1914_104,33,30,-1,-1,-1,2.0,2.410295378065479,2.8565983921711267,7.161381349099704,0.11404047688850441,0.13152110071799428,1.9245804331609515,5.175593658525026,0.17528722566246854,0.08751938279427283,-0.06588047454962215,-0.935696814926176,6.446464646464646,3.38680286246801,0.05356430927104398,-0.7384531005383157,0.02346041055718475,0.0616518624095777,3.155321034808422,9.61558737480167,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.410295378065479,2.8565983921711267,7.161381349099704,2.0,0.0,0,0,1.8181818181818181,2.0516740460376672,3.2771209542765662,10.585426317809278,0.0,0.0,0,0,0.0054980076370450695,0.016032978319445872,2.9345975568226876,7.389668267723534,0.047619047619047616,0.051813346905135345,2.869195337903429,7.224079111260416,0.04761904761904763,0.07885624666921946,-1.6396995068786566,2.748916906412183,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.5906487506139135,60.0,188.0,0.0,120.0,1266.0,8.0,0.0,0.0,0.0,278.0,484.0,8880.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6816498108607267,1.7646869867178947,1.4603024574669234,2.0,0.7385489458759964,0.0,-1.1666666666666665,0.0,0.0,0,0,3.727272727272727,0.4453617714151233,-1.0206207261596563,-0.9583333333333348,0.0,0.0,0,0,12.675848484848483,1.3593876545066084,1.763977163770443,1.4575252506933802,1.4848484848484849,0.9884549351697023,-0.14619685190539083,-1.040275736333314,467.69500000000033,98.74000000000001,3.7821000000000016,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
CHEMBL1914_105,35,34,-1,-1,-1,2.1739130434782608,2.792103366609099,2.8050882399769024,6.373480306427053,0.11634900640191823,0.12261458836824829,1.6604356322555927,3.444324945785409,0.19129993711317778,0.09678477540006936,-0.25708403168609145,-1.070511683240209,7.414285714285715,3.915247246053872,-0.12554956425784833,-0.8687661186581286,0.021237585943468296,0.059038424100896755,3.4196963252937382,10.712378256472586,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.792103366609099,2.8050882399769024,6.373480306427053,2.0,0.0,0,0,1.9428571428571428,2.3777883738929346,3.2940059941350412,10.006892591447112,0.0,0.0,0,0,0.01154213372258485,0.0298707475299468,2.476915838927345,4.800419096100087,0.043478260869565216,0.05112028279697208,2.8345748835915474,6.514046584957967,0.043478260869565216,0.05278533567408573,2.973907870987709,7.4894797446699,1.3478260869565217,0.47628048478710105,0.6390096504226935,-1.5916666666666677,-0.26753728593758036,68.0,262.0,0.0,204.0,2106.0,24.0,0.0,0.0,0.0,648.0,950.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.178571428571429,2.5781163033248498,2.8035095454290606,6.822632076625471,2.142857142857143,0.5802884574739973,-0.02238027108715106,-0.19559228650137905,0.0,0.0,0,0,3.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,0.0,0.0,0,0,14.369428571428573,5.169118337565422,2.8088293664090704,6.845854692451017,1.1071428571428572,0.9388171020067797,0.044593129095217836,-1.3976137270383537,433.5920000000002,83.09000000000002,4.000000000000003,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
CHEMBL1914_107,38,35,-1,-1,-1,2.0,2.9612887007569473,3.2880421631211716,9.429824561403507,0.10856405779128932,0.1205389349113962,2.226329937431829,7.4547657406725865,0.18715904769846997,0.09312759037291099,-0.2882852499502759,-0.9157021652922896,8.035087719298247,4.191961448031102,-0.15039425000447895,-0.6715281489597351,0.024221590011063693,0.07221838667257638,3.5039815202811346,11.57348302589682,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.9612887007569473,3.2880421631211716,9.429824561403507,2.0,0.0,0,0,1.8421052631578947,2.5394395961715404,3.783128608993035,13.700922432422864,0.0,0.0,0,0,0.004210932188771524,0.012600275699366243,2.789115300348006,6.110399915092886,0.038461538461538464,0.05172147890144325,3.294480401672682,9.478847116773256,0.038461538461538464,0.027187338579057238,-0.5806434930122488,-0.47133047705355224,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6636707356604055,70.0,304.0,0.0,132.0,2964.0,8.0,0.0,0.0,0.0,472.0,684.0,29184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.461538461538462,0.956654261855263,1.9547569061913235,2.3080781807372164,2.1538461538461537,0.6617173282340483,-0.1790842002269643,-0.7534696859021177,0.0,0.0,0,0,3.5384615384615383,0.49851851526214314,-0.15430334996209122,-1.9761904761904765,0.38461538461538464,0.48650425541051984,0.4743416490252571,-1.774999999999999,13.034589743589747,2.185330940354153,2.0781369584008735,2.8151543424765695,0.9743589743589743,0.8911870357427061,0.2674726341801295,-1.2262373360817518,546.6530000000002,60.160000000000004,5.833700000000006,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_113,39,38,-1,-1,-1,2.24,3.2283742038369714,3.000589230950565,7.3992299149447724,0.10833206734444552,0.11792026469570091,1.7684248025878442,3.922566748805578,0.18245523575605763,0.10221434418857016,-0.211781263859308,-1.2011987178138679,7.880341880341882,4.5581005062414075,-0.11886354029751466,-0.9875288647928686,0.017580333369807057,0.05498949391598765,3.787878274712766,13.26439880612017,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.24,3.2283742038369714,3.000589230950565,7.3992299149447724,2.0,0.0,0,0,1.9487179487179487,2.68851992404474,3.65671209637364,12.415259018521665,0.0,0.0,0,0,0.03401989805821788,0.08862653923279834,3.870373839725899,16.825055140143355,0.03999999999999999,0.05310767999549327,3.051473438939663,7.690700326246578,0.04,0.0696921710550038,3.0930091656785295,7.930455251221211,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,-0.22088825573292734,76.0,354.0,0.0,268.0,3570.0,56.0,0.0,0.0,0.0,1208.0,1490.0,36024.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.7071067811865476,2.2522660437793744,4.481481481481483,2.2222222222222223,0.5826715823167509,-0.07627700713964798,-0.4036363636363629,0.0,0.0,0,0,3.3055555555555554,0.4606423319938055,0.8442317648177394,-1.2872727272727256,0.6388888888888888,0.48032267960529396,-0.5783149319662401,-1.6655518394648832,12.703861111111113,1.5208230803814722,2.548027739101596,6.4821777974319446,0.8333333333333334,0.8975274678557507,0.7940076528949802,-0.30677764565992893,487.57900000000035,74.09,5.680800000000005,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_115,40,39,-1,-1,-1,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,0.10605533417758654,0.11727005624830426,2.0881990812756603,6.482280732515157,0.1874137020016649,0.10531665426354982,-0.23349498851777056,-1.167867111291966,8.266666666666667,4.779629809003111,-0.13786286225942102,-0.9238539095877725,0.017408906882591096,0.05656096489126059,4.073048986149804,16.020792950852726,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214779,0.0,0.0,0,0,0.031994797371303396,0.08688140772459978,4.053226725452036,18.279121596673416,0.038461538461538464,0.05340178767785751,3.313878188394999,9.733886352003301,0.03846153846153845,0.015070332958008449,0.2613104720917211,-0.6071821941860667,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.90989083377632,78.0,390.0,0.0,286.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1762.0,51720.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7407407407407405,1.9166443011756462,4.158880739265536,17.20196567500743,2.2222222222222223,0.6849348892187751,0.375670659460713,0.24515235457063733,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.5368754921931602,-1.7117647058823522,0.5185185185185185,0.4996569467863719,-0.07412493166610995,-1.9945054945054943,13.49277777777778,3.842609812723575,4.165870069958134,17.24786676383143,0.8888888888888888,0.8748897637790902,0.5489682909040492,-0.7320499479708649,388.4970000000001,106.77000000000001,2.5691000000000006,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
