CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_2,36,32,-1,-1,-1,2.0,2.6457513110645907,2.945177711760212,7.495361781076067,0.10718118327081896,0.12763217357094916,2.026446669405148,5.872681331378466,0.1627340282501441,0.0892649541517784,-0.07435140720012397,-1.086287035924786,6.523148148148148,3.7525511441102624,0.045640226734724926,-0.8743462804738216,0.019140989729225025,0.05531879971230132,3.247598188512924,9.880690367176035,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6457513110645907,2.945177711760212,7.495361781076067,2.0,0.0,0,0,1.7777777777777777,2.187224409447725,3.5339792759165287,12.218037877211238,0.0,0.0,0,0,0.004641682123299771,0.01383594617569376,2.928472666266565,7.322425684853563,0.04545454545454546,0.05481027638462514,2.9676404245383465,7.61524273392885,0.045454545454545456,0.06005492107434975,-1.7362006626775626,3.175256073654512,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.5712348968156296,64.0,222.0,0.0,112.0,1722.0,8.0,0.0,0.0,0.0,344.0,494.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.071428571428571,0.25753937681885636,3.328201177351378,9.076923076923094,2.142857142857143,0.3499271061118826,2.0412414523193143,2.166666666666668,0.0,0.0,0,0,3.4285714285714284,0.49487165930539356,0.28867513459481386,-1.916666666666667,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.153571428571427,0.5140485961304375,3.3282011773513798,9.0769230769231,1.2142857142857142,0.6738557951469003,-0.2858421249455349,-0.8284307536927162,187.28599999999997,3.24,2.4910000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
CHEMBL204_11,35,34,-1,-1,-1,2.1739130434782608,2.8076320506022503,2.7567514395470334,6.169473284681613,0.11579341410439399,0.12313940807668725,1.6056917717816843,3.0688968436064874,0.18799004705589578,0.09591984495372684,-0.166312319547643,-1.0245876259820925,7.332380952380952,3.896410523287605,-0.07086488787275656,-0.8516943266370722,0.02215431627196333,0.06243107052679245,3.417397614646075,10.917503306510994,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8076320506022503,2.7567514395470334,6.169473284681613,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.2454092795607106,9.749694508109018,0.0,0.0,0,0,0.04239184375835997,0.16778297411463777,5.304610303729851,27.323035370490153,0.0434782608695652,0.05132482411625186,2.8078266364327007,6.393685659558692,0.043478260869565216,0.02893035596379272,0.08051035862811316,0.16753952424520646,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.19021256194812836,68.0,264.0,0.0,230.0,2112.0,40.0,0.0,0.0,0.0,684.0,1104.0,17040.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.472222222222222,3.337381800746001,2.342827097385018,3.746134132811598,2.1666666666666665,0.7264831572567788,-0.26563927079749206,-1.0803324099722988,0.0,0.0,0,0,3.2777777777777777,0.4479032082388083,0.9922778767136684,-1.0153846153846147,0.4722222222222222,0.4992277987669841,0.11128297681493152,-1.987616099071207,15.075722222222222,7.024447232547165,2.3695844766365224,3.877583273721509,0.6388888888888888,0.8216777476527245,1.0528207287475235,0.15309061224489762,565.9100000000001,81.75,5.877000000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_42,38,38,-1,-1,-1,2.230769230769231,3.214243448580951,3.1546571599562205,8.726123136634348,0.11131999828109315,0.11799850616165285,1.9515858715170715,5.454267116206488,0.20230815175585795,0.1040090992898683,-0.299901733826185,-1.0208238214131489,8.512280701754387,4.514777044048116,-0.1951165738070662,-0.7811565442166559,0.021218587008060695,0.06370638793206113,3.8646405084449342,14.396089106650496,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.214243448580951,3.1546571599562205,8.726123136634348,2.0,0.0,0,0,2.0,2.752988806446741,3.692956049388626,13.141203703703706,0.0,0.0,0,0,0.028858704093455135,0.06765838276796016,2.846357502794204,8.643969479185458,0.03846153846153847,0.05079152156928775,3.1845913015287866,8.865277727566594,0.03846153846153846,0.02785868294872849,2.6996135054768655,7.826652231856009,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.2302821444678256,76.0,364.0,0.0,304.0,3792.0,56.0,0.0,0.0,0.0,1204.0,1804.0,40800.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2272727272727275,0.5162643950727521,2.2277455490285534,4.034252749233817,2.1818181818181817,0.7767276132106846,-0.3270738907946656,-1.2771626946894359,0.0,0.0,0,0,3.1363636363636362,0.3431742925123068,2.1192517713040706,2.4912280701754437,0.6818181818181818,0.46577048936179993,-0.7807200583588263,-1.3904761904761906,12.464454545454545,1.029839560640956,2.22608282460595,4.024298609330502,0.8636363636363636,0.8684078715701272,1.0996204488826735,0.8190504785137906,293.37,85.89,3.947970000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL204_43,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.3076744178622466,-0.9812257837981289,8.29122807017544,4.354700587330194,-0.19112830278551207,-0.7692520983543312,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.6352141081568976,12.47273924483823,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.925938719256259,25.042595965950486,0.038461538461538464,0.04990631499546847,3.1467299036532825,8.416404995486992,0.03846153846153846,0.036677369734540465,3.1320425859463925,9.61182219225046,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.3096907163626596,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.0,3.9157800414902435,1.732121984326497,1.1143667296786388,2.111111111111111,0.8748897637790901,-0.2171292493874226,-1.6592091571279917,0.0,0.3333333333333333,0.0,6.0,3.4444444444444446,0.49690399499995325,0.2236067977499778,-1.95,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.95,16.173222222222222,8.210211633187566,1.7529364437810133,1.2034843820893233,0.6666666666666666,1.1055415967851334,1.4253263561857918,0.3966942148760344,303.21400000000006,48.84,3.7974000000000023,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
CHEMBL204_47,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.2126280182440907,8.88390747584302,0.10874319090601717,0.11754124413414704,1.9887406187825358,5.495396072811365,0.1942464247298008,0.09773245002021934,-0.31281950623948845,-0.9355541832926741,8.455555555555557,4.427223045390556,-0.18575261205089139,-0.7254189265244908,0.023306707517233835,0.06765657422530336,3.559049875996385,12.111765220618267,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.2126280182440907,8.88390747584302,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.009318528953872572,0.025600399279845313,2.6134564765907253,5.325371345170419,0.037037037037037035,0.048817231260548294,3.2247875212757733,8.956081065257324,0.037037037037037035,0.045066812519727606,3.3787088815195894,10.832628230386938,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.419006871591196,74.0,330.0,0.0,214.0,3240.0,24.0,0.0,0.0,0.0,830.0,1188.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.384615384615385,0.8355984993230934,2.0814348140277343,3.054438379775924,2.2564102564102564,0.6291202126351435,-0.2606549594573093,-0.6530557057869113,0.0,0.0,0,0,3.5384615384615383,0.49851851526214314,-0.15430334996209122,-1.9761904761904765,0.3076923076923077,0.46153846153846156,0.8333333333333334,-1.3055555555555562,12.829615384615387,1.8339092561420032,2.298110015301219,4.294382196029336,1.0,0.9058216273156766,0.20699439530455896,-1.3242187499999998,539.6670000000001,45.25000000000001,4.959100000000005,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_56,38,35,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.10736381099615432,0.12160921660000226,1.7049763304945742,3.4181600330280055,0.16510573784029242,0.0907826145703706,-0.1219504128690425,-1.1612765155262417,7.121052631578948,4.098246458934063,-0.027600612929451568,-0.9617138974195121,0.020507349454717872,0.0575942229272516,3.5263322790982796,11.769295381256946,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.013159771486911545,0.03416669968832879,2.2595583096046292,3.2161755138139725,0.04166666666666665,0.051940637450843735,2.923892577600091,6.797700323935073,0.041666666666666664,0.03752261867293516,2.56619615069867,5.7140777454204805,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-1.7668498928564556,70.0,276.0,0.0,150.0,2370.0,24.0,0.0,0.0,0.0,676.0,710.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.548387096774194,1.0422899626711943,1.6660998397552143,1.1312150438190827,2.193548387096774,0.8583312706871014,0.2302712195957825,-0.6626448338600013,0.0,0.0,0,0,3.6129032258064515,0.4870860925981129,-0.46358632497276453,-1.7850877192982462,0.1935483870967742,0.39507899077148034,1.5513435037626786,0.40666666666666496,13.234354838709681,2.387699386011661,1.7684574760266034,1.4911223732400263,0.9354838709677419,0.9481895778515526,0.582840585980527,-0.7939654063785988,439.4970000000002,44.370000000000005,5.422800000000006,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_61,34,34,-1,-1,-1,2.272727272727273,2.847356320611967,2.6653151818518874,5.682555714539559,0.11716527876409029,0.12523602579934964,1.5477915870509207,2.7540301966792544,0.1933086783999563,0.0995700302869281,-0.19692574535387425,-1.1355674523352928,7.230392156862745,3.873777417482828,-0.0728051898890243,-0.9195460196274272,0.02022058823529412,0.05603932307419145,3.3812446896680832,10.440326511193085,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.272727272727273,2.847356320611967,2.6653151818518874,5.682555714539559,2.0,0.0,0,0,2.0,2.413198999619531,3.1769724203745344,9.3168044077135,0.0,0.0,0,0,0.03985866195163227,0.09545732558180663,3.4556314874769365,13.18310834977428,0.04545454545454544,0.05208307798320964,2.6956593195342493,5.774611571685691,0.04545454545454546,0.13655242698505454,-2.093092599683683,3.6313912984545107,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.6785714285714275,0.34808103808909324,68.0,266.0,0.0,268.0,2112.0,56.0,0.0,0.0,0.0,866.0,1284.0,17040.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.305555555555555,0.6155144390600094,1.8428591308046471,2.05830405548343,2.1666666666666665,0.6871842709362768,-0.22826882356360695,-0.8927335640138412,0.0,0.0,0,0,3.1944444444444446,0.39577241246597245,1.5440972939559106,0.38423645320196753,0.5,0.5,0.0,-2.0,12.620555555555557,1.2276493447154395,1.8416335012513843,2.052772796493323,0.8611111111111112,0.7871459619613752,0.5917868250222739,-0.23762385450575385,485.58800000000025,147.3,5.147840000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_64,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283855,0.11194173427407816,0.12039964765205374,1.6914392460369305,3.309450680339392,0.18749926125976712,0.09420202160843309,-0.25134168206039936,-0.9985235095354921,7.77027027027027,4.085663308656103,-0.12498442651842952,-0.8130975511961469,0.023595023595023596,0.06483956772742924,3.2606879350517177,9.614432184748088,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.010679618441888673,0.028301670746516717,2.501198976473008,4.817404343501004,0.04,0.04916531005089296,2.95759857353902,7.10784431967862,0.04,0.019237156900011692,0.43812475069131523,1.06871857198138,1.2,0.4,1.5000000000000004,0.2500000000000009,0.7132772133355574,70.0,280.0,0.0,192.0,2376.0,24.0,0.0,0.0,0.0,706.0,934.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.161290322580645,0.5141089500164269,3.0636641320171023,7.793260586521159,2.193548387096774,0.6435463659116131,-0.2032726375092896,-0.6733794601146434,0.0,0.0,0,0,3.096774193548387,0.29565004483586066,2.727723627949906,5.44047619047619,0.6774193548387096,0.4674637660061109,-0.7590721152765897,-1.4238095238095225,12.332677419354845,1.025238552479429,3.063034333604181,7.789150282810489,0.8064516129032258,0.7795513531351338,1.1687098909766656,1.6303832801651321,407.5130000000001,53.089999999999996,6.9432200000000055,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL204_66,35,32,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.1168041654736341,0.12218107668307915,1.6280286272831839,3.12420388413603,0.18115796323500521,0.08991132498517751,-0.20374054583160053,-0.9633526595282946,7.112380952380954,3.7184638893157382,-0.06847355696138155,-0.7864632480938094,0.023478482302011716,0.06678936418360078,3.0989136453622907,8.444683069154118,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810834,9.449765944568286,0.0,0.0,0,0,0.0041610505649914515,0.012208036173598941,2.9506526391820045,7.8822612147073645,0.04347826086956521,0.052855790734991796,2.809630611253748,6.203446358694844,0.043478260869565105,1.4196922618373549,2.7346935514363637,6.059643580805037,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.13268033663344406,64.0,234.0,0.0,132.0,1776.0,8.0,0.0,0.0,0.0,366.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.485714285714286,0.8741176309016203,1.712035192536432,1.7686691869384141,2.1142857142857143,0.8542809364414888,0.05454453526443888,-1.0983814542888461,0.0,0.0,0,0,3.5142857142857142,0.4997958767010257,-0.0571661950475026,-1.9967320261437906,0.2857142857142857,0.45175395145262565,0.9486832980505139,-1.1000000000000003,13.037228571428573,1.9154169420888023,1.9477669859519438,2.9176839225710243,1.0,0.9856107606091623,0.7161877499236128,-0.5173010380622838,491.5830000000002,120.58000000000001,2.4430000000000005,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
