CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_7,37,35,-1,-1,-1,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083081,0.10819758908814395,0.12377523477069306,1.6339299923838606,2.8997356955715787,0.17208163617414737,0.09621507428069727,-0.12930714086304607,-1.2303796566449863,7.063063063063064,4.1152870634551935,-0.014446768696564244,-1.0158452163571774,0.018146718146718147,0.05139013311160929,3.384376648707122,10.392364825153162,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083081,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037197,10.626835353574323,0.0,0.0,0,0,0.022486036423318652,0.05290687263846795,2.052230937145406,2.4466062537045428,0.043478260869565195,0.05316314279420776,2.803740161143431,6.180668637936503,0.0434782608695652,0.5004522273064013,-2.662162195643089,5.671324233421247,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.8042071202237169,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.35,0.7599342076785331,1.7106744068954012,0.9264069264069308,2.15,0.6910137480542627,-0.2068438400469431,-0.9124201639209453,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.55,0.4974937185533099,-0.2010075630518428,-1.9595959595959596,12.7089,1.5153088101109957,1.7106744068953983,0.9264069264069228,0.75,0.9420721840708386,1.2334212288965554,0.6113866296369772,538.5960000000002,84.2,6.622400000000007,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL261_42,35,30,-1,-1,-1,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,0.1135122064490156,0.12524538937024643,1.6177588433768113,3.3715726925014255,0.1522974037850461,0.08013265704803686,-0.1122092127347233,-1.0728516670053998,6.05047619047619,3.4055614778758345,0.04781923819715328,-0.8644083437427579,0.020371785077667428,0.06180201637647565,3.0024139738718496,7.300287159874257,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,2.0,0.0,0,0,1.7142857142857142,2.0503857277724746,3.2513756373729032,9.374333113394284,0.0,0.0,0,0,0.0,0.0,0,0,0.04761904761904763,0.05675561718537608,2.718121668732645,5.5627087361458685,0.04761904761904764,0.035433686753934476,-1.2736213199066317,1.636866192958026,1.0,0.0,0,0,0.10703442575268408,60.0,190.0,0.0,50.0,1284.0,0.0,0.0,0.0,0.0,146.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.037037037037037,1.9716787635860984,3.42751850395113,12.878258957541972,2.074074074074074,0.899626503814157,0.15937422360589362,-1.1707153116920426,0.0,0.0,0,0,3.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.2142857142857153,14.083296296296298,3.9510673552271722,3.440723112578095,12.957482829742519,0.8888888888888888,0.8314794192830981,0.9831395684635614,0.7500000000000004,404.44100000000014,168.41,-1.7035999999999976,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_43,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11392495823694301,0.11852481140140156,1.6725876261868067,3.2472522561904107,0.18310827887486378,0.09054907356670194,-0.26091911143076746,-0.9176767001173389,7.6126126126126135,3.9575552206388087,-0.12606878409497127,-0.7600524504598951,0.02445302445302445,0.06873040093114764,3.1083046715970215,8.52557758809677,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.0037066380300411553,0.011274391953589872,3.0925102805635647,8.788421324319314,0.04,0.04892249786485184,2.942314764237751,6.965091782426821,0.039999999999999994,0.052302740114664424,2.9580812244851984,7.056261813811309,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,0.09647421583821239,68.0,256.0,0.0,144.0,2046.0,8.0,0.0,0.0,0.0,446.0,672.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.750926596016143,4.5868309805816985,21.602033640935765,2.1176470588235294,0.831890330807703,0.390322943214974,-0.3934000000000002,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666667,-0.8622222222222224,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,13.187588235294118,3.5097485926189935,4.595855497035825,21.67103142698452,0.9411764705882353,0.937492791206425,0.9737916471868586,0.19068138136276325,480.63400000000024,113.32000000000001,5.534600000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_51,39,36,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.1072988552160795,0.11886118504517976,1.723779555271605,3.439378043813144,0.17343856745585298,0.09542862901446846,-0.19670032482724434,-1.140897355187279,7.5427350427350435,4.324854945234466,-0.08252587405540661,-0.9524778814661747,0.019258124521282418,0.056983678367625926,3.405503739967985,10.545476657562997,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.010046051509466143,0.02719258230933324,2.510588205349275,4.720258161935163,0.039999999999999994,0.05192601860329084,2.9730968999261744,7.090543269599577,0.04,0.1988811669780283,-2.7256314528030448,6.155808997524195,1.2,0.4,1.5000000000000004,0.25000000000000133,-2.0496449757314292,72.0,300.0,0.0,180.0,2706.0,24.0,0.0,0.0,0.0,766.0,926.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.678571428571429,1.0708331678974965,1.189314974246285,-0.19227642628504737,2.142857142857143,0.7889543583705186,0.17810310696888904,-0.5614082235958082,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762789,-1.8074866310160422,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,13.47189285714286,2.377583502203231,1.3602238087042857,0.4060133671712429,0.6785714285714286,0.8885610931874807,1.285279534711214,0.8647905188680469,396.36500000000007,60.89,4.500700000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_55,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.114907808093311,0.12396622205512026,1.9100325083486525,5.36038558143065,0.18358733813653738,0.09192198227409036,-0.1910765575302176,-0.952432348292108,7.194285714285715,3.771917837431723,-0.07726741545559447,-0.7651330352818659,0.02296918767507003,0.06610492213067096,3.2874729311783657,10.051065940721326,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.03844613926648381,0.16664131387741418,5.481127052364722,28.67630538261069,0.043478260869565195,0.0511383222356806,2.871317252615969,6.791495334868831,0.04347826086956521,0.18546930639440504,3.2380695895995695,9.814411739041283,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.8384607316569835,66.0,242.0,0.0,162.0,1890.0,16.0,0.0,0.0,0.0,404.0,756.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2592592592592595,2.5904753259326982,2.7817016776187566,6.6358930996189756,2.0,0.8606629658238704,0.3485685011586675,-0.8399999999999999,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.21428571428571574,14.530851851851855,5.1943787829744466,2.7865292811509628,6.656087624509256,0.8888888888888888,0.9938079899999066,0.9028124459155401,-0.27937499999999993,416.52500000000026,139.95,0.7355999999999999,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_58,38,35,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.10806075049674134,0.12099034538245282,1.6990746851231728,3.343943473019478,0.17078503200402725,0.09420304920534056,-0.16035200669034835,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.04659954955257543,-0.9650226390355736,0.01908487434803224,0.05542260853131693,3.347422393220863,10.175062185682473,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666665,0.05252036091923586,2.897795858864564,6.695084814298559,0.041666666666666664,0.050389071322633254,-1.7366679280738195,3.047669085513178,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-1.8453294016006045,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.5231334811052094,1.8122046901339264,2.394448502556612,2.076923076923077,0.7806839665455554,0.3501267143768258,-0.29710623055895935,0.0,0.0,0,0,3.3076923076923075,0.605692913385524,-0.2703873671616947,-0.6363163371488043,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,12.54823076923077,1.0436655929091874,1.8104590922582893,2.3846963127096688,1.0384615384615385,1.055417133385557,0.7085142875190312,-0.7244223636661853,353.4700000000001,83.60000000000001,3.8341800000000026,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_61,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11686407756485642,0.12551713859388913,1.5801673836336356,2.7803595489561017,0.17514852105801534,0.08648399223404173,-0.13320518945529772,-0.9537635186486733,6.68235294117647,3.484991024023452,-0.011458114321974725,-0.8156864465905418,0.024231283422459896,0.06366654513657127,2.9240183538538136,7.4754282390032785,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.396266412649728,0.0,0.0,0,0,0.004797679941541834,0.01398177312825142,2.943623625554991,7.758649194387877,0.04545454545454546,0.04992736748415427,2.6673026719016537,5.512617240315617,0.04545454545454544,0.04369828575237548,-0.8072263659150557,0.6876607272579083,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.203802331300729,62.0,198.0,0.0,124.0,1290.0,8.0,0.0,0.0,0.0,328.0,492.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.5416025603090641,2.618491717196712,5.466942148760323,2.066666666666667,0.573488351136175,0.003141828074156082,-0.0010956902848788808,0.0,0.0,0,0,3.6666666666666665,0.4714045207910318,-0.7071067811865461,-1.5000000000000022,0.2,0.4,1.5,0.24999999999999956,12.409933333333337,1.0801525488970942,2.6174973336379406,5.461066495195086,1.4666666666666666,0.8459051693633014,-0.3911181457049942,-0.6703445083137227,416.65000000000015,52.57,5.6158000000000055,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_64,38,36,-1,-1,-1,2.1666666666666665,3.0092450142112983,2.9590135352770996,7.107145545560616,0.10643659946991373,0.12242156577566456,1.7345791571444913,3.6304190442491695,0.1701076222978016,0.09509238962604369,-0.11563209886254214,-1.2135774545601539,7.285964912280701,4.237084824691895,-0.027624182045729043,-0.9894329925401681,0.019559032716927455,0.05536780353992215,3.7223586724418527,13.315927216539293,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0092450142112983,2.9590135352770996,7.107145545560616,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.024188438071442796,0.056423557704542576,1.947932780426413,1.8922008971348552,0.04166666666666668,0.05223095614528841,2.9597510602501678,7.113727676013282,0.041666666666666664,0.04203257026686835,-1.4665873669674758,2.257342545111775,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5883099604766465,72.0,302.0,0.0,202.0,2766.0,48.0,0.0,0.0,0.0,968.0,1020.0,25200.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.388888888888889,0.717935999073338,1.5189176983514363,0.6452006167306075,2.1666666666666665,0.5527707983925667,0.054820244468685025,-0.0495867768595053,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916346,-0.338061701891407,-1.8857142857142848,12.786666666666669,1.43175366441143,1.518187568614986,0.6427143657937235,0.8333333333333334,0.8660254037844386,0.584478050290732,-0.7983539094650207,490.5600000000003,108.48,5.070600000000004,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_65,36,32,-1,-1,-1,1.9166666666666667,2.4650332429581736,2.8999125966360224,6.650182530612247,0.11617991253986998,0.11949897781992089,1.6165635490285557,3.1841206768150165,0.16861144034519818,0.08035793063370968,-0.2608737310217099,-0.9320702500203191,6.996825396825397,3.5782379529696686,-0.08358899355140427,-0.7206525784292963,0.027450980392156862,0.07660232237842719,2.9550047521185263,7.232461186541421,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.4650332429581736,2.8999125966360224,6.650182530612247,2.0,0.0,0,0,1.7777777777777777,2.122774797171422,3.2888230796394398,9.665573278288612,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04846361708667465,2.890928366103879,6.615092477363989,0.04166666666666666,0.21622015527706037,-2.621663550110658,5.568570684554025,1.0,0.0,0,0,-0.4642240778387177,64.0,212.0,0.0,74.0,1500.0,0.0,0.0,0.0,0.0,184.0,288.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.642857142857143,2.0910401669006355,4.345451877444316,18.52211657991228,2.142857142857143,0.7423074889580903,-0.23521677633651394,-1.1604938271604945,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505148,-1.0999999999999988,0.5357142857142857,0.49872285870603356,-0.14322297480788648,-1.9794871794871791,13.346785714285717,4.437111168937536,4.417147727265187,19.02426925224845,0.8571428571428571,0.9529760045804523,0.7832185064788216,-0.50056811008711,397.9020000000001,59.300000000000004,5.883700000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
