CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_6,36,32,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.115833283520746,0.11983500409554905,1.7402780622248586,4.168142050288694,0.1749195309436906,0.08415682063369863,-0.286204617048572,-0.9041832026441736,7.174074074074075,3.683843278853623,-0.10450708290890302,-0.6953666833826606,0.02558356676003735,0.0767242293298411,3.0576030085629027,7.704910193790541,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.7777777777777777,2.237447840622474,3.374046619237691,10.213891604494922,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.051603913087824,2.9476609945007985,6.901921156538016,0.04166666666666668,0.040592363105800916,3.1111897069279797,9.119272434864431,1.0,0.0,0,0,0.5812377314437099,64.0,230.0,0.0,76.0,1770.0,0.0,0.0,0.0,0.0,184.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.3958114029012639,4.06383097229546,15.59348121321867,2.2666666666666666,0.4422166387140533,1.0552897060221735,-0.8863636363636358,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.21046666666667,0.7893995918136494,4.062546779771549,15.581800342753738,0.9,0.7000000000000001,0.13994169096209913,-0.9604331528529779,393.5300000000001,12.47,6.013500000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
CHEMBL218_12,39,35,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.10745926167424,0.11871618559174167,1.7590664501991113,3.8728680366652135,0.1628809736866512,0.08763293543423482,-0.1897874890408909,-1.1099188246966578,7.2623931623931615,4.118587077498666,-0.06724036422311185,-0.907873564615171,0.021592442645074227,0.0623477315495461,3.3436288487333607,10.301025092411797,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.601262239237701,11.840363929108875,0.0,0.0,0,0,0.0046692770830701865,0.013965479921042839,2.7155516861133333,5.530190276315404,0.04000000000000001,0.051379757346290925,3.0266977288710772,7.400488195419571,0.04,0.08395906264876923,-2.576548051400741,5.859860649422316,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.0360578988698599,70.0,274.0,0.0,106.0,2370.0,8.0,0.0,0.0,0.0,460.0,490.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354838709677419,0.649981989664835,1.6062247547263586,1.1942658157198691,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.2903225806451615,0.5788502724169795,-0.1339544523395423,-0.5686316114347454,0.3870967741935484,0.487086092598113,0.46358632497276503,-1.7850877192982468,12.71887096774194,1.2963844447199941,1.6050240255356547,1.189498472131957,0.9354838709677419,0.9816209067550281,0.538497386296672,-1.0082637881410077,423.51700000000017,102.35999999999999,0.7588000000000013,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_19,36,33,-1,-1,-1,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,0.11092165055129598,0.12439519772384283,1.6855557207317287,3.461344597063098,0.1693887608947336,0.0943786917975457,-0.0968243948602862,-1.1778951728778337,6.75462962962963,3.9226680009327626,0.012201159703300098,-0.967032327344024,0.01774042950513539,0.05308503041695571,3.4367947401986045,10.821733083297516,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192933,10.58661914309052,0.0,0.0,0,0,0.012192600660722183,0.03150313808191689,2.3635051637023494,3.9678127630737174,0.045454545454545435,0.05721643139746817,2.79010028909407,6.1414633341270495,0.04545454545454545,0.6251138717860862,2.8125898660605286,6.4453173195476126,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,1.097664998285766,66.0,256.0,0.0,160.0,2106.0,24.0,0.0,0.0,0.0,590.0,768.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.246338686459461,3.759753086419754,2.2758620689655173,0.6896551724137933,-0.4230000000000003,-0.8699000000000008,0.0,0.0,0,0,3.5172413793103448,0.49970264642032547,-0.06900655593423499,-1.9952380952380948,0.3103448275862069,0.46263475396547377,0.8198915917499231,-1.3277777777777775,12.492517241379312,1.1300965665387783,2.245122587870882,3.753240067901716,1.0689655172413792,1.014754411693942,0.25780333520906173,-1.3417080468720815,393.53100000000023,45.550000000000004,4.431700000000004,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_26,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,0.11268794447977641,0.11669283029649699,1.8809613747762812,4.964474234791674,0.18967647730538906,0.09403821786164147,-0.3293601837209394,-0.9126270837030135,8.111403508771932,4.212415694513008,-0.19541101278333112,-0.7301602650241401,0.02351035245772088,0.07006362412135807,3.3339536001008976,10.024063917829636,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,2.0,0.0,0,0,1.894736842105263,2.5109179877634866,3.550252454110255,11.694252859362305,0.0,0.0,0,0,0.019619110866250452,0.0809807309410393,5.4967073776775965,29.599943019984735,0.038461538461538464,0.04948173726183443,3.090026469896475,7.922205375567936,0.038461538461538464,0.017363891856688265,0.43621340653079405,0.9281846488307708,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-2.155202390378404,72.0,304.0,0.0,182.0,2772.0,16.0,0.0,0.0,0.0,556.0,934.0,25200.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.621621621621622,1.6981922240437848,4.575709662480802,22.20016136830468,2.108108108108108,0.7272229214634439,0.25347973026025683,-0.1915387198192975,0.0,0.0,0,0,3.2432432432432434,0.42904075314560924,1.1968874978625523,-0.5674603174603194,0.4594594594594595,0.49835375444826424,0.1626978433639921,-1.9735294117647066,13.25391891891892,3.4035769608694015,4.5869141243704386,22.28779279167228,0.8918918918918919,0.9524870371192484,0.7798387123166699,-0.42482905085299594,523.6590000000004,135.44,6.267000000000005,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_33,37,36,-1,-1,-1,2.16,2.9756343861435663,2.9416801659579073,7.177443079800147,0.11424077620631226,0.11822043849862132,1.7400218961222214,3.840201542867705,0.1960994932354267,0.09930492463083895,-0.29818694162807907,-0.9930970095481935,8.04054054054054,4.2323924976734455,-0.17418611020743296,-0.7971348977943027,0.02162162162162162,0.06390299560270324,3.4415991568899327,10.944169735213507,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9756343861435663,2.9416801659579073,7.177443079800147,2.0,0.0,0,0,1.945945945945946,2.5462844785543526,3.4394134380656154,10.99169327295646,0.0,0.0,0,0,0.025444503779877094,0.0839968710762753,4.898905412538912,24.580885579540595,0.04000000000000001,0.05069958930836944,2.9996938522367977,7.510981621510888,0.04,0.07409032176490897,3.1051253954753673,8.150206214193851,1.28,0.44899888641287294,0.9799578870122224,-1.0396825396825395,0.2728660239972216,72.0,308.0,0.0,246.0,2778.0,32.0,0.0,0.0,0.0,798.0,1290.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.216216216216216,3.014694956870475,2.733907268068869,6.021345182137013,2.1621621621621623,0.7538554422152083,-0.2767680362936213,-1.2005703107962544,0.0,0.0,0,0,3.2432432432432434,0.42904075314560924,1.1968874978625523,-0.5674603174603194,0.6486486486486487,0.47739247926096473,-0.6227523687795277,-1.6121794871794868,14.612837837837837,6.442093467497481,2.7126831266925553,5.911919742798963,0.5675675675675675,0.7898183349298624,1.5872303688386709,2.3380839032737537,561.8430000000003,51.22,8.371200000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_34,33,30,-1,-1,-1,2.0,2.410295378065479,2.8565983921711267,7.161381349099704,0.11404047688850441,0.13152110071799428,1.9245804331609515,5.175593658525026,0.17528722566246854,0.08751938279427283,-0.06588047454962215,-0.935696814926176,6.446464646464646,3.38680286246801,0.05356430927104427,-0.7384531005383148,0.02346041055718475,0.0616518624095777,3.1553210348084217,9.61558737480167,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.410295378065479,2.8565983921711267,7.161381349099704,2.0,0.0,0,0,1.8181818181818181,2.0516740460376672,3.2771209542765662,10.585426317809278,0.0,0.0,0,0,0.0054980076370450695,0.016032978319445872,2.9345975568226876,7.389668267723534,0.047619047619047616,0.05181334690513533,2.8691953379034287,7.2240791112604175,0.047619047619047616,0.09164642851229565,-1.8380830259512053,3.4783834191092735,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.7848115915229251,60.0,188.0,0.0,120.0,1266.0,8.0,0.0,0.0,0.0,278.0,484.0,8880.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,3.9191835884530852,1.4647502140275712,0.19913736979166652,2.0,0.7745966692414834,0.0,-1.3333333333333333,0.0,0.0,0,0,3.7,0.45825756949558405,-0.8728715609439706,-1.2380952380952366,0.0,0.0,0,0,16.4214,7.860903398465091,1.465084884496715,0.19963821385097802,1.2,1.0770329614269007,0.07683945028015948,-1.4815695600475622,176.31,29.259999999999998,0.6673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
CHEMBL218_38,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,0.11732615919187049,0.12167991182077849,1.6072107443335164,3.1956152474310597,0.18206837101863352,0.09057557353222019,-0.2061648166909972,-0.9699248946700973,7.158095238095238,3.7432359556273145,-0.08845633222730183,-0.81550029762347,0.023274764451235042,0.0652377868334948,3.1651606798731295,8.963628848093085,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.022523295418032257,0.0847376530627561,5.121400075313677,25.82814601964365,0.043478260869565216,0.05050709220036068,2.783610796909228,6.0703499482956165,0.04347826086956523,0.22018440118917057,2.769338070170014,6.342197721047825,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.1773511142799948,66.0,238.0,0.0,160.0,1776.0,16.0,0.0,0.0,0.0,428.0,706.0,13080.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.212121212121212,0.5907148087763008,2.5517161593570528,4.739168975069258,2.242424242424242,0.779677595773855,0.31586048035726805,-0.21014320789331942,0.0,0.0,0,0,3.4545454545454546,0.4979295977319692,0.18257418583505505,-1.9666666666666668,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.434030303030303,1.177966210475123,2.5513111178343237,4.737007700531328,1.0606060606060606,1.013227484684878,0.5777644705353222,-0.802104767969892,445.6030000000002,40.46,6.511800000000007,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_45,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110228,8.58082406731056,0.10786181151392342,0.11561068124068316,1.8410186431922786,4.13873359491184,0.19712913661544143,0.09975876527537417,-0.3338772070844552,-0.9939144534116626,8.864166666666666,4.65339414657015,-0.21928512146888596,-0.7645770230795934,0.02341430499325236,0.06750694314723032,3.6935445671819367,12.922386029114593,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110228,8.58082406731056,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.0166841285192349,0.04123562882514996,2.220417099961347,3.2452511156407393,0.03571428571428571,0.04808467115371295,3.202522421134795,8.581091945120582,0.03571428571428571,0.016293619912180066,0.1884887972833996,0.537284692242848,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,-0.3936197457856614,78.0,378.0,0.0,278.0,3966.0,48.0,0.0,0.0,0.0,1272.0,1646.0,41304.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.3,5.197114584074514,5.03628644239796,23.903181470079552,2.2,0.7023769168568493,-0.3001391500082233,-0.95982468955442,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.5333333333333333,0.49888765156985887,-0.13363062095621217,-1.9821428571428568,14.972466666666671,12.164058272175815,5.0601614073538395,24.066815731485505,0.7666666666666667,0.8439325934114775,0.7951284813886531,-0.28520666567692343,472.35800000000023,63.99,4.654900000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_59,34,30,-1,-1,-1,2.0,2.470883072485369,2.4910820274477197,4.6361474435196195,0.11105859675878352,0.13068187629450484,1.6380505171287512,3.1964811250399343,0.14897185207745628,0.08153425818163532,0.09514305463985676,-1.1247883227994164,5.627450980392157,3.2459272680231797,0.2127319778994331,-0.9238485264813892,0.016154188948306596,0.046617542743314845,3.1056791258570526,8.599449679408446,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.470883072485369,2.4910820274477197,4.6361474435196195,2.0,0.0,0,0,1.7647058823529411,1.9861109430746038,3.097594927471001,8.779561403508767,0.0,0.0,0,0,0.005511360871892182,0.015747608368511044,2.7614669654120627,6.384868335542144,0.05263157894736842,0.059512234410424816,2.513396209180504,4.724429255023995,0.05263157894736842,0.025187216036803295,1.3320611285400143,1.4481082067481559,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,-1.6795196475342007,60.0,180.0,0.0,96.0,1122.0,8.0,0.0,0.0,0.0,252.0,374.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15625,0.5067898356320892,3.12721031799138,8.197342740244908,2.0,0.4330127018922193,0.0,2.333333333333333,0.0,0.0,0,0,3.4375,0.49607837082461076,0.25197631533948484,-1.9365079365079365,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.322624999999999,1.0106430425105595,3.1265732105291635,8.19309933829741,1.34375,0.8143008887997114,-0.010512555044206225,-0.6006016818460833,437.66800000000023,38.33,7.499600000000007,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
