CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_4,40,38,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.087613481332102,7.916156023451832,0.10529867727300143,0.11794994092646377,1.8326478143455553,4.196830217901469,0.18062823931191319,0.10035766940313769,-0.22808969699015802,-1.176553690457643,8.020833333333334,4.619920258450836,-0.1155005690365928,-0.9595084620199215,0.018623481781376516,0.05613315266450241,3.6399849335094183,12.326463323994233,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.1827939793195696,3.087613481332102,7.916156023451832,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.017913627766288628,0.044101705617794466,2.1810289497569286,2.9989416410419283,0.038461538461538464,0.051716953092867245,3.1056330996010053,8.01439320265742,0.03846153846153844,0.16770640188601202,-2.8425698417673373,7.0382660728460795,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.4350306100895074,76.0,352.0,0.0,244.0,3570.0,48.0,0.0,0.0,0.0,1180.0,1380.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.631578947368421,6.458047010601249,3.992147383210133,13.979643479080863,2.1052631578947367,0.6402907926629705,-0.09663994524031078,-0.5942293644996344,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.47368421052631576,0.49930699897395464,0.10540925533894631,-1.988888888888889,15.794421052631582,15.12310233181354,3.996161743252854,14.000407661453234,1.0,0.7947194142390263,0.0,-1.4166666666666665,319.24600000000004,19.03,4.146900000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL204_15,36,32,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.11612868644185731,0.1195487597721807,1.6937474779576627,3.848475585519143,0.17485983871663144,0.08407793262421241,-0.2859149304391199,-0.8976071457784389,7.171296296296297,3.6801176073009585,-0.10684321084046844,-0.6990603606836197,0.02558356676003735,0.07671297925116521,3.055771665657129,7.688246143944722,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.7777777777777777,2.237447840622474,3.3740466192376912,10.213891604494926,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05166231131518957,2.956981582116324,6.972678697986209,0.041666666666666664,0.11477698677563647,3.211777311513344,8.824126299799872,1.0,0.0,0,0,-0.4122377606498996,64.0,230.0,0.0,74.0,1770.0,0.0,0.0,0.0,0.0,186.0,306.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.242424242424242,0.49422746758485114,1.9247043175561922,2.895952286731874,2.242424242424242,0.7397912494384062,0.029552829347583735,-0.4571415701995405,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666666,12.494757575757575,0.9860471139491546,1.9229349405310965,2.885105518898609,0.9696969696969697,0.9369469596206247,0.502320752287635,-0.8572722816477301,444.5830000000002,100.03,3.1073700000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_24,39,37,-1,-1,-1,2.074074074074074,3.017552674380545,3.05087481039082,7.7204998819418815,0.11348126743271071,0.11297357028478491,1.8141145055970214,4.307878004579472,0.1962384516046868,0.09733785838024551,-0.38559590022824586,-0.8612213952891237,8.52991452991453,4.410493475706271,-0.24644675035679517,-0.693020305664585,0.02257723310354889,0.07049360488778643,3.316497329115809,9.779198466135632,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.017552674380545,3.05087481039082,7.7204998819418815,2.0,0.0,0,0,1.8974358974358974,2.5997521755151944,3.527301115945038,11.449968356826002,0.0,0.0,0,0,0.014062338801713302,0.054291630790783314,5.260019716429736,27.740203495614082,0.037037037037037035,0.04959425873541772,3.082389161313099,7.841590887518857,0.037037037037037035,0.06973718924913896,3.2095388624200845,8.923488628853022,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-1.9767746100435495,74.0,330.0,0.0,216.0,3120.0,16.0,0.0,0.0,0.0,608.0,1244.0,29184.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.08,2.8272955275315668,2.9451429291564457,7.040957185283856,2.16,0.7838367176906171,0.2097056648281165,-0.4559733072916683,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,14.229800000000001,5.866971525412409,2.9796620429090033,7.281898424935678,1.0,1.0583005244258363,0.6074429030505436,-0.9591836734693882,380.94500000000005,58.95,4.363400000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_38,36,33,-1,-1,-1,2.0,2.6457513110645907,2.983219590537115,7.561224489795919,0.11164306683861848,0.12374814505537267,1.917467588622284,5.162442651246929,0.18085531195388654,0.0896659847482155,-0.2185809816125923,-0.9447599053969462,7.316666666666666,3.8216629920351894,-0.07940217227415787,-0.7571753494499429,0.024369747899159664,0.06718486081111491,3.0745820498717653,8.411821651542944,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6457513110645907,2.983219590537115,7.561224489795919,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479033,11.133791088385685,0.0,0.0,0,0,0.004019573492019728,0.011994647205753885,3.0199843200632155,8.362169988171269,0.04166666666666666,0.049987080302106995,3.0058256662107983,7.7086399033418385,0.041666666666666685,0.144869565982671,-2.6472271170348973,6.870414531702497,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.2805505910741888,66.0,240.0,0.0,134.0,1890.0,8.0,0.0,0.0,0.0,396.0,594.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15625,0.4408354993645589,2.9046318319788798,7.833994091058306,2.1875,0.6817945071647321,-0.2542105075792519,-0.8658993008968294,0.0,0.0,0,0,3.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.32275,0.8793849768446129,2.902780478833923,7.819821160038497,0.90625,0.8425917976695477,0.8053237036688004,0.1979115620902543,423.5600000000002,70.18,5.965570000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_41,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.7896269218487943,6.475062127668025,0.1168274976108715,0.12555118680388558,1.7265677144271585,4.073225540636058,0.18609361214641965,0.09482632986499133,-0.1461383133498085,-1.0435855132136942,7.041176470588235,3.7383812059170154,-0.046805658905269644,-0.8416610458730474,0.021780303030303032,0.060566445525418025,3.4594387734914447,11.366762547902885,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.7896269218487943,6.475062127668025,2.0,0.0,0,0,1.9411764705882353,2.312894500157353,3.2806912956509056,10.18321453854122,0.0,0.0,0,0,0.04825388999750362,0.17003407914128282,5.14642598206944,25.87814079630273,0.04545454545454544,0.05178416258899511,2.7869634113648623,6.359271772711876,0.04545454545454544,0.5174777557916831,-2.6025831221785167,6.031796191315662,1.3636363636363635,0.48104569292083466,0.5669467095138415,-1.6785714285714282,-0.32959175492166887,66.0,244.0,0.0,200.0,1890.0,32.0,0.0,0.0,0.0,580.0,922.0,15024.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3478260869565215,0.69836427844387,1.7012163894849113,1.2001983053903063,2.1739130434782608,0.7010658911563957,-0.2547482625793736,-0.9604142011834336,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.6521739130434783,0.47628048478710105,-0.6390096504226936,-1.5916666666666672,12.704739130434785,1.3927008860606174,1.7005734213750174,1.1977962237677353,0.6956521739130435,0.8564224175474873,1.4570740843979368,1.7727973217132549,308.33700000000005,61.19,3.290000000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_65,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11771019948324009,0.114766440933937,1.6664116794843886,3.66731538757713,0.18217443640649442,0.08795657972539463,-0.383625790030207,-0.9301460511217265,7.626126126126127,3.9042029799969584,-0.19972132866987266,-0.7299329527611542,0.024367224367224365,0.07149643205380589,3.174880468713094,8.587324025154468,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.4179493272332944,10.540953106741854,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.049135693006716566,2.9961302635182814,7.19745749489881,0.04000000000000001,0.20080544620713386,-2.6895237737867803,5.890127141815656,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-1.6122961243499365,68.0,254.0,0.0,104.0,2040.0,0.0,0.0,0.0,0.0,250.0,450.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.304347826086956,0.5465132647815883,1.61931153538554,1.6709661913155038,2.1739130434782608,0.5635426694267706,0.016532501781653258,-0.15221088435374464,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.7391304347826086,0.4391089103635685,-1.0891622972743422,-0.8137254901960782,12.61830434782609,1.0903010527525279,1.6175890064558573,1.6621973138041186,0.7391304347826086,0.7922116155777651,1.023584785927956,0.7766366671505338,307.357,72.7,3.0024000000000015,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_80,35,31,-1,-1,-1,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,0.10960272121892553,0.12868050385678112,1.838093427572538,4.558254296715999,0.1589157297821501,0.08668714132425134,-0.04138501717800607,-1.0858316320136174,6.2,3.558145138326545,0.07500737264359165,-0.9005441354230728,0.019047619047619046,0.05344625511699382,3.0904762622474684,8.651680352113036,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,2.0,0.0,0,0,1.7714285714285714,2.0851271189164504,3.3116128902199073,10.4202643307849,0.0,0.0,0,0,0.005015833919774807,0.014668807065946109,2.857967990357606,6.932501703442343,0.047619047619047616,0.05477224003780624,2.7694153054782142,6.315805068510885,0.04761904761904763,0.5702153960126116,-2.771562657978418,6.971723542828158,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-1.0973407755607085,62.0,200.0,0.0,106.0,1392.0,8.0,0.0,0.0,0.0,314.0,432.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.7483314773547882,1.4890269192263632,0.43877551020407957,2.0,0.848528137423857,0.3928371006591931,-0.6851851851851851,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254361,-1.9935897435897438,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,12.80876,1.4923013443671493,1.488528096703837,0.4371754491687154,1.28,1.2812493902437572,0.2658224057822507,-1.6361216556661307,352.4750000000001,60.03,2.952700000000001,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_90,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.12002161836188763,0.11902201349843641,1.5494437992934917,3.053239951335298,0.17222376158117392,0.082538579995675,-0.2536784128632227,-0.920330343531921,6.896190476190476,3.531886688834516,-0.09375987223392462,-0.7411992026171821,0.02551566080977846,0.07472979347396448,3.0018363936721557,7.312115497864882,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.2123831972605847,9.197168378659464,0.0,0.0,0,0,0.036019536019536016,0.1673969963750269,5.452576807145497,28.42479573232877,0.04347826086956521,0.04982610423807936,2.8234535263876266,6.227791333482944,0.04347826086956521,0.015222224089896813,0.16705154541781017,1.5808385907926725,1.173913043478261,0.37903469074266727,1.7206180040292127,0.9605263157894717,-0.15657381794908587,64.0,214.0,0.0,94.0,1500.0,8.0,0.0,0.0,0.0,200.0,360.0,10200.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59375,1.8003363401042596,4.4746898909262685,20.33073829397715,2.125,0.739509972887452,0.2607904557447994,-0.21387755102040806,0.0,0.0,0,0,3.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.19875,3.60885895228672,4.483168092346488,20.393923998427425,1.09375,0.9137619698258403,0.30551355373202366,-0.9025874628090693,457.6400000000003,92.49999999999999,3.3884000000000016,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_109,36,34,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210055,0.11445737965578398,0.12114984944319784,1.6699429434296864,3.2685877021327103,0.18932183359930266,0.09587670439161852,-0.22512624242223866,-1.015643285827729,7.598148148148147,4.014123941171868,-0.10710757755937786,-0.8164543001305025,0.02250233426704015,0.06457056895489106,3.3976122012780237,10.584177974379541,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210055,2.0,0.0,0,0,1.8888888888888888,2.458294098870843,3.370447886819748,10.276466678700093,0.0,0.0,0,0,0.011091658460079513,0.028932062640042056,2.444143226267765,4.4834361072725,0.04166666666666666,0.05246683504716233,2.893723865464007,6.670763680721665,0.04166666666666666,0.03916768672833809,2.7435703632373487,6.275366479514071,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-1.2114458596372537,68.0,278.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,664.0,952.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.324324324324325,0.6598138170666866,1.7937880138881657,1.6617382099905367,2.1621621621621623,0.6783729944870883,-0.21134677314262187,-0.8468480725623588,0.0,0.0,0,0,3.189189189189189,0.3916588309780929,1.5871507864874161,0.5190476190476225,0.5945945945945946,0.4909703276914851,-0.38533731779422664,-1.8515151515151502,12.65791891891892,1.3158902931840972,1.7929067439504711,1.6581280881667553,0.8648648648648649,0.874941300337224,0.9916076818075514,0.4666722510343235,500.5990000000003,118.73000000000002,5.178100000000003,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
