CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_3,39,37,-1,-1,-1,2.16,3.2333264604737946,3.4842935668821227,11.24020472976981,0.1048830378883275,0.12099823967455602,2.367159472747046,8.649039071313359,0.1810324791791406,0.10219754136767861,-0.15332850110529875,-1.1109365674282106,7.817948717948719,4.541275384407807,-0.0679916655556416,-0.8385450234619478,0.018018018018018018,0.058589154527582114,4.269807670611114,18.284157776813295,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.2333264604737946,3.4842935668821227,11.24020472976981,2.0,0.0,0,0,1.8974358974358974,2.6870522577044254,4.193088421509789,17.7608255405503,0.0,0.0,0,0,0.041493404873686565,0.1595293965879943,5.557338891921021,30.42472352285943,0.04000000000000001,0.05488846176449742,3.485302574505284,11.18364110846568,0.039999999999999994,0.03127466392267209,-1.312815684547464,1.3124967365781348,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-1.2998334659301947,74.0,348.0,0.0,202.0,3924.0,32.0,0.0,0.0,0.0,776.0,1218.0,46824.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6362737544936452,1.5906146652441415,1.220249835634454,2.176470588235294,0.6169463812765597,-0.13001762580621626,-0.5066115702479332,0.0,0.0,0,0,3.0,0.0,0,0,0.6764705882352942,0.467822756487849,-0.7544335361543182,-1.430830039525691,12.715117647058824,1.2690889683897588,1.589294177222297,1.2148784595134128,0.5882352941176471,0.5486693560640479,0.1811500489898342,-0.9599682917162107,452.47400000000016,128.87,4.100800000000001,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL204_4,40,38,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.087613481332102,7.916156023451832,0.10529867727300143,0.11794994092646377,1.8326478143455553,4.196830217901469,0.18062823931191319,0.10035766940313769,-0.22808969699015802,-1.176553690457643,8.020833333333334,4.619920258450836,-0.1155005690365928,-0.9595084620199215,0.018623481781376516,0.05613315266450241,3.6399849335094183,12.326463323994233,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.1827939793195696,3.087613481332102,7.916156023451832,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.017913627766288628,0.044101705617794466,2.1810289497569286,2.9989416410419283,0.038461538461538464,0.051716953092867245,3.1056330996010053,8.01439320265742,0.03846153846153844,0.16770640188601202,-2.8425698417673373,7.0382660728460795,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.4350306100895074,76.0,352.0,0.0,244.0,3570.0,48.0,0.0,0.0,0.0,1180.0,1380.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.631578947368421,6.458047010601249,3.992147383210133,13.979643479080863,2.1052631578947367,0.6402907926629705,-0.09663994524031078,-0.5942293644996344,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.47368421052631576,0.49930699897395464,0.10540925533894631,-1.988888888888889,15.794421052631582,15.12310233181354,3.996161743252854,14.000407661453234,1.0,0.7947194142390263,0.0,-1.4166666666666665,319.24600000000004,19.03,4.146900000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL204_16,39,37,-1,-1,-1,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,0.10907884391026904,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541423,7.71794871794872,4.428427953554206,-0.11622539428547868,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624226,25.235027389147874,0.04,0.05272149657212614,2.9961799089842973,7.219413354569541,0.039999999999999994,0.057296180425212596,3.035270291977866,7.638137403879567,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.6239457865888567,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.588235294117647,1.7676446119196139,4.503021694901309,20.762508140086762,2.235294117647059,0.6885117594540956,0.19643989940202886,-0.05647610421439664,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.97241379310345,0.7647058823529411,0.4241825029957635,-1.2480754415067645,-0.44230769230769384,13.21720588235294,3.586813347112479,4.378222364485007,19.653504628767575,0.6470588235294118,0.7624400821656308,1.4879251603487431,2.6011904761904745,471.5610000000002,72.70000000000002,5.812900000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_24,39,37,-1,-1,-1,2.074074074074074,3.017552674380545,3.05087481039082,7.7204998819418815,0.11348126743271071,0.11297357028478491,1.8141145055970214,4.307878004579472,0.1962384516046868,0.09733785838024551,-0.38559590022824586,-0.8612213952891237,8.52991452991453,4.410493475706271,-0.24644675035679517,-0.693020305664585,0.02257723310354889,0.07049360488778643,3.316497329115809,9.779198466135632,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.017552674380545,3.05087481039082,7.7204998819418815,2.0,0.0,0,0,1.8974358974358974,2.5997521755151944,3.527301115945038,11.449968356826002,0.0,0.0,0,0,0.014062338801713302,0.054291630790783314,5.260019716429736,27.740203495614082,0.037037037037037035,0.04959425873541772,3.082389161313099,7.841590887518857,0.037037037037037035,0.06973718924913896,3.2095388624200845,8.923488628853022,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-1.9767746100435495,74.0,330.0,0.0,216.0,3120.0,16.0,0.0,0.0,0.0,608.0,1244.0,29184.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.08,2.8272955275315668,2.9451429291564457,7.040957185283856,2.16,0.7838367176906171,0.2097056648281165,-0.4559733072916683,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,14.229800000000001,5.866971525412409,2.9796620429090033,7.281898424935678,1.0,1.0583005244258363,0.6074429030505436,-0.9591836734693882,380.94500000000005,58.95,4.363400000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_26,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10938031518186317,0.11417507018047449,1.8600770817799974,4.482682554827333,0.1847838761917202,0.09032657646737588,-0.35925834533188394,-0.8773325693433303,8.459166666666665,4.3489956535324845,-0.22167605056484418,-0.6817468227787886,0.02584345479082321,0.07515657572990274,3.342262415275721,10.385062363527835,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.003941079143303612,0.012188251785314208,2.898086900783658,6.664851500899626,0.03571428571428572,0.04785161510902453,3.2073158231469874,8.623347719933447,0.03571428571428571,0.08642959343351955,3.3784278893023965,9.638612698810366,1.1428571428571428,0.34992710611188255,2.0412414523193156,2.1666666666666714,-0.9056664089554122,74.0,324.0,0.0,140.0,3102.0,8.0,0.0,0.0,0.0,554.0,728.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12,2.8329489935401235,2.8865553645615667,6.797266450707019,2.16,0.7838367176906171,0.2097056648281165,-0.4559733072916683,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,14.309479999999999,5.876922930377767,2.9249678886446073,7.053030940298111,0.96,1.076289923765897,0.6569529339551956,-0.9730624828301946,381.9290000000001,56.150000000000006,4.790400000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_32,36,33,-1,-1,-1,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,0.11151417006939596,0.1238643114521354,1.5902788336204599,2.725227512031158,0.16882959593446017,0.09385265013312266,-0.10071318460825048,-1.1825462600813497,6.74074074074074,3.9091623231310195,0.007944320892968143,-0.9828231133608174,0.017833800186741366,0.05307074059895125,3.374317792109847,10.226824988879303,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,2.0,0.0,0,0,1.8333333333333333,2.3511226632776476,3.329248111561761,9.942627711421421,0.0,0.0,0,0,0.012139332314770912,0.03131588279132236,2.3564036739149086,3.9446640944307347,0.04545454545454544,0.05687729356589585,2.72820018183027,5.659832933826767,0.04545454545454546,0.05417506943624592,-1.737381915113542,2.835024143646293,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-1.6988139549599968,66.0,254.0,0.0,160.0,2046.0,24.0,0.0,0.0,0.0,596.0,760.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.67741935483871,1.9738140052617232,4.605638670412612,21.153502013477965,2.129032258064516,0.9415819044726724,0.2045915584273761,-1.0911029557627445,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181816,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.785087719298246,13.410806451612908,4.190990901533024,4.6823311718618115,21.7008826322573,0.9354838709677419,1.1052801096136653,0.8442392439517793,-0.7050997042682301,444.96700000000027,125.89,2.929970000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_35,37,33,-1,-1,-1,2.0,2.73030134866931,2.73354977383132,5.732599643069602,0.10938417381861146,0.12272786784201391,1.6609438067188358,3.2521700631183705,0.1573560787626574,0.08698755131163961,-0.03753589101323738,-1.1655163166144429,6.495495495495495,3.765754989423781,0.08251774464410103,-0.9675364850395547,0.017202917202917202,0.05265843525778976,3.25478546322894,9.430552441632754,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.73030134866931,2.73354977383132,5.732599643069602,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004203429180130019,0.012554189891361653,2.907039953995716,7.285875569568402,0.04545454545454546,0.056845145249617854,2.7506466486967223,5.8014514887029485,0.04545454545454546,0.1334333593835632,-2.427154667477726,4.832411033973636,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.8553131531595177,66.0,234.0,0.0,114.0,1776.0,8.0,0.0,0.0,0.0,360.0,524.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.7442441180214987,4.492407922131082,21.055973548681735,2.0588235294117645,0.7252251768198796,-0.08964868009857846,-1.0966066481994468,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543164,-1.4308300395256925,0.3235294117647059,0.467822756487849,0.7544335361543181,-1.430830039525691,13.36370588235294,3.4963427575397543,4.502178066258771,21.128362303431228,0.9705882352941176,0.8906472899839247,0.5570320191725968,-0.5491735532275968,487.6300000000003,178.57999999999998,0.5750000000000028,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_51,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11217454302474823,0.12018277299270451,1.8265112115423463,4.4178660284787625,0.183167591268142,0.09062169176236094,-0.2615610438674066,-0.9233682806453536,7.6189189189189195,3.9649689041458163,-0.12238397004405181,-0.7509309376384006,0.02445302445302445,0.0687442701665356,3.110995835089888,8.550841581573074,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0036984662546280006,0.011212620764567967,3.0802328825952965,8.767221071617847,0.04,0.04922121731058735,3.009625137039174,7.52722635919438,0.04,0.03616918743553473,-0.99022378368533,1.184344190230095,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,-1.5893768465688054,68.0,258.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,442.0,660.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.071428571428571,2.6849923041732144,3.0789322184075747,8.062918937437178,2.142857142857143,0.7423074889580903,0.288675134594813,-0.15226337448559812,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948138,-1.9166666666666665,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,14.205785714285716,5.569754119714948,3.1212641046588923,8.357288936572605,0.9285714285714286,0.8835226340609271,0.7608960785453582,-0.09714212482378581,423.97000000000014,96.00999999999999,3.575400000000001,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_76,39,36,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.1072988552160795,0.11886118504517974,1.7237795552716046,3.439378043813141,0.17343856745585298,0.09542862901446846,-0.19670032482724434,-1.140897355187279,7.5427350427350435,4.324854945234466,-0.08252587405540636,-0.9524778814661738,0.019258124521282418,0.056983678367625926,3.405503739967985,10.545476657562997,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.010046051509466145,0.02719258230933324,2.510588205349274,4.720258161935161,0.039999999999999994,0.05192601860329084,2.9730968999261744,7.090543269599577,0.04000000000000001,0.01606264513558004,0.668249991335566,1.8422647619541461,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.08541568647553868,72.0,300.0,0.0,180.0,2706.0,24.0,0.0,0.0,0.0,766.0,926.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.5339659792660274,2.678862567139288,5.80193404017262,2.2580645161290325,0.7169713151900925,0.09890981780224832,-0.27423003163467685,0.0,0.0,0,0,3.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.9621848739495789,0.3225806451612903,0.46746376600611095,0.7590721152765899,-1.4238095238095236,12.397064516129037,1.0649231362686467,2.6778578173647962,5.795863665904125,1.1612903225806452,0.9536609999415795,0.12005344987456339,-1.1866716587508968,420.5970000000003,51.1,5.452700000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
