CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_1,39,39,-1,-1,-1,2.32,3.4143227732597277,3.193139848098158,8.993440995026246,0.10730121087022634,0.11885905849706559,1.9465471918221007,5.438268387901321,0.18946940890196584,0.10787876753962314,-0.20976714007759148,-1.2264224820120568,8.094017094017095,4.731696609972432,-0.11298431688876183,-0.96799502440185,0.016486121749279638,0.05343295056471673,4.165233474762467,16.77245222800943,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.32,3.4143227732597277,3.193139848098158,8.993440995026246,2.0,0.0,0,0,2.0,2.8374781146789574,3.899129374877209,14.833928354091444,0.0,0.0,0,0,0.04492245343309172,0.09947006150034456,2.81910302653745,8.897897619695534,0.04000000000000001,0.054153536430958216,3.238152817999598,9.252841711030557,0.03999999999999999,0.16237957798610766,3.2908139911309124,9.637758295365249,1.36,0.48,0.5833333333333327,-1.6597222222222228,-1.316943352673138,78.0,392.0,0.0,336.0,4416.0,88.0,0.0,0.0,0.0,1564.0,2062.0,51720.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.571428571428571,2.1285234893930487,4.123074901355344,15.338324811297785,2.2857142857142856,0.4517539514526257,0.9486832980505145,-1.1000000000000003,0.0,0.0,0,0,3.238095238095238,0.4259177099999599,1.2298373876248845,-0.4874999999999998,0.6666666666666666,0.4714045207910316,-0.7071067811865477,-1.4999999999999993,13.156142857142859,4.268783547990204,4.1242224323545935,15.344998553881705,0.8571428571428571,0.7095078297976829,0.2122304282703806,-1.0069393718042374,294.42300000000006,19.03,4.310700000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL2973_14,35,31,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.11510804349069405,0.12378031707494151,1.6335934734851356,3.2498558762850287,0.16797645541236544,0.09025153173212232,-0.166636187828933,-1.039184923616426,6.62,3.746557785233699,-0.054454585294447445,-0.867541131090205,0.021237585943468296,0.06164550215741192,3.2538130206476303,9.570903512317019,0.8,0.4,-1.5,0.24999999999999956,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7714285714285714,2.268866479553351,3.3366301740935502,9.891382951853195,0.0,0.0,0,0,0.0058404971183875845,0.01658588774494411,2.578743524419614,4.855714508466092,0.04545454545454546,0.05621349511850486,2.7894668662994646,5.957447323438796,0.04545454545454546,0.16007824314249494,2.911176659363916,6.7508411984465155,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.2084377110604976,62.0,228.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,360.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545046,1.9324427846404193,2.1379310344827585,0.6809799192459138,-0.1791769649455708,-0.8577909270216972,0.0,0.0,0,0,3.2413793103448274,0.4279197808962364,1.2087344460380716,-0.5389610389610349,0.5517241379310345,0.4973174173053779,-0.2080125735844608,-1.9567307692307694,12.630034482758624,1.2939057814326103,1.8638448988752256,1.9286654668715784,0.8620689655172413,0.8599975112648225,0.9189928017109729,0.3343896361700156,391.47100000000006,94.31,3.615000000000001,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_15,36,33,-1,-1,-1,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,0.11151417006939596,0.12386431145213542,1.5902788336204594,2.7252275120311555,0.16882959593446017,0.09385265013312266,-0.10071318460825052,-1.1825462600813497,6.740740740740741,3.9091623231310195,0.007944320892966638,-0.9828231133608178,0.017833800186741366,0.05307074059895125,3.374317792109847,10.226824988879303,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,2.0,0.0,0,0,1.8333333333333333,2.3511226632776476,3.329248111561761,9.942627711421421,0.0,0.0,0,0,0.012139332314770912,0.031315882791322365,2.3564036739149072,3.9446640944307285,0.04545454545454544,0.056877293565895846,2.7282001818302697,5.65983293382677,0.04545454545454546,0.027089855816744186,1.9640085400687513,2.7077607722933204,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.045134398849317144,66.0,254.0,0.0,160.0,2046.0,24.0,0.0,0.0,0.0,596.0,760.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.6575697371257846,1.8081751593672613,1.715769963714206,2.142857142857143,0.6925256939166184,-0.19750619609210915,-0.9203259393390679,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,12.652142857142861,1.3114153127247603,1.8072925169475391,1.7121263318351625,0.8214285714285714,0.8474150369789052,1.0523517962822382,0.7351444463023218,377.444,94.31,3.4772000000000007,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_16,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11146593256687955,0.12706995887472555,2.034158651564816,5.963240011903224,0.1806298888331359,0.09046638651822951,-0.15366745236576132,-0.9334446802943361,7.056190476190476,3.708105847948766,-0.026749419039249427,-0.7275758440612119,0.023784059078176722,0.06535519207416024,3.246735597744487,10.108618831686671,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.690805718100313,0.0,0.0,0,0,0.004545896296922289,0.013636316663373215,3.028979018733886,8.022295706778626,0.0434782608695652,0.050898432094994124,3.020922473245121,8.01637928708618,0.04347826086956521,0.023148679257894492,-0.05358963327593432,-1.0670657828097572,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-1.1093358242818776,64.0,224.0,0.0,134.0,1722.0,8.0,0.0,0.0,0.0,350.0,604.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.44034738238635557,1.0757057484009518,-0.8428571428571465,2.1052631578947367,0.7877173445839877,-0.1879180607196729,-1.3666294642857142,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894513,-1.9888888888888896,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,12.536263157894737,0.8789333752431658,1.0757057484009507,-0.842857142857147,1.3157894736842106,1.172160918490531,0.152628295976382,-1.486326092611863,263.38899999999995,48.63,1.2601999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL2973_42,37,32,-1,-1,-1,1.9130434782608696,2.5351964760196948,2.915344801445779,6.844449480968876,0.10632139298276341,0.12539054358775154,1.9779416903067255,5.641360509202483,0.15248591142721066,0.07986872009977654,-0.17421524214810646,-1.1011192642948913,6.492792792792792,3.643591479155572,-0.005133236199451219,-0.8614957287882068,0.02235092235092235,0.06545483798671682,3.01732814012176,7.560535679350748,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.5351964760196948,2.915344801445779,6.844449480968876,2.0,0.0,0,0,1.7297297297297298,2.113644842812665,3.448268517322079,10.950286182849906,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956519,0.05246460967582222,2.9236605894829566,6.9245209413435,0.04347826086956524,0.06905440548209014,-2.1914694068932223,5.111183801155924,1.0,0.0,0,0,0.33699196943469534,64.0,212.0,0.0,54.0,1554.0,0.0,0.0,0.0,0.0,178.0,202.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.1320071635561044,3.377099347072869,11.475999999999996,2.0,0.9045340337332909,0.36851386559504434,-0.9629629629629632,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.5669467095138401,-1.6785714285714293,0.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,14.010454545454548,4.273490597193062,3.3864500107771933,11.5283667115924,0.9090909090909091,1.0405021038417814,0.9083854390628503,-0.40160829788473773,328.3900000000001,115.56,1.1078000000000001,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_54,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.8177900941542453,6.556159106648204,0.11066938619181806,0.12461968037875878,1.8626467894314351,4.962922326007058,0.1657518633604054,0.09107327371606706,-0.107483856743278,-1.1197252955874726,6.657407407407407,3.830251265902164,0.0020932396095914543,-0.9315266259180524,0.01839402427637722,0.055028888701282336,3.3256900883172187,10.129282181085367,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.8177900941542453,6.556159106648204,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479033,11.133791088385683,0.0,0.0,0,0,0.021949820386128548,0.08348890351925102,5.219711302084183,26.877596146786985,0.045454545454545456,0.05488277252600354,2.837853091860339,6.565151048276679,0.04545454545454546,0.026922747505880664,-0.0812058759721053,-0.4148491648522512,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.8830782739935509,66.0,240.0,0.0,142.0,1890.0,16.0,0.0,0.0,0.0,414.0,648.0,15024.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.933333333333334,2.719477073916152,3.3518592874376028,9.527452096431213,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333328,0.5333333333333333,0.49888765156985887,-0.13363062095621214,-1.982142857142857,13.973000000000004,5.795042432976658,3.3665555606877384,9.593654495264392,0.8666666666666667,0.9213516640723501,0.5224132883236908,-1.0659247279405706,445.39800000000014,70.31,4.235200000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL2973_59,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922468,0.1135918031323041,1.8104891175352396,4.27464123323416,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992366,-0.6976398862768871,0.023452602399970823,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019198398476844358,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.04898566072834763,3.154452213857522,8.260868658742595,0.03703703703703704,0.034135368593385125,-1.5297620517670951,2.766239519680349,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.0317792302349724,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.487179487179487,0.8124604880899929,1.1888332831254436,-0.42912414088665374,2.1538461538461537,0.7351421121452028,-0.24975404539900228,-1.1242207895998726,0.0,0.0,0,0,3.358974358974359,0.4796996649710181,0.5879747322073333,-1.6542857142857146,0.4358974358974359,0.49587383604650553,0.2585438449975096,-1.9331550802139037,12.982589743589747,1.6201434048264065,1.188448172915752,-0.4300966731561795,0.8461538461538461,0.9483713850721502,0.8516624609365029,-0.32375346260387916,539.5850000000004,154.59,2.6391,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_61,37,37,-1,-1,-1,2.24,3.1658174299855006,3.168387508218808,9.016745631547787,0.11235885940016772,0.12001047346511205,1.969638251638971,5.686730590489564,0.20363220729123138,0.10523762721925506,-0.28682395114024906,-1.0328446334554937,8.265765765765767,4.410344695091157,-0.16387704332440461,-0.781344159489767,0.020334620334620336,0.06160486826392531,3.859061462952141,14.529001556678732,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.1658174299855006,3.168387508218808,9.016745631547787,2.0,0.0,0,0,2.0,2.701351013344489,3.7183040614957394,13.630205761316873,0.0,0.0,0,0,0.03335211300327579,0.08908221407510268,4.009088058155998,17.563777420497654,0.04,0.05186497686244473,3.209491417043001,9.23525662646257,0.04,0.045425958486501314,3.3863246418450843,10.98974594719461,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-1.292539991713865,74.0,344.0,0.0,310.0,3522.0,56.0,0.0,0.0,0.0,1094.0,1800.0,37920.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4,0.6845227743263393,1.4323669593651973,0.5957763236168918,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.35422412541733017,0.0,0.0,0,0,3.342857142857143,0.4746642207381757,0.66212219197173,-1.5615942028985512,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.808942857142858,1.3652391092061946,1.431246865425589,0.5918490720043557,0.9142857142857143,1.0521115794012554,0.7601353042369278,-0.7635223327329212,480.5690000000003,112.67999999999998,2.6050200000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_69,40,37,-1,-1,-1,2.0,2.9760952365713798,3.300492714230955,9.437565036420393,0.10762074359806242,0.11583512225314097,2.168691448027809,6.878526412781122,0.1922494178470961,0.09506627641737252,-0.36367218876539387,-0.8411594629933896,8.616666666666667,4.449984394479504,-0.22082172562423805,-0.6443381319747878,0.02408906882591093,0.07257071688076838,3.424900316817071,10.977015288917578,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9760952365713798,3.300492714230955,9.437565036420393,2.0,0.0,0,0,1.85,2.5743931323712,3.770750206864434,13.459344395209829,0.0,0.0,0,0,0.003020543573929272,0.009653224907083686,3.2574730061255766,9.702230881811307,0.03571428571428572,0.04826813468009375,3.3056270342458696,9.451683855955643,0.035714285714285705,0.017735445808357873,0.07133470063988333,-0.3930537927169877,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.8039977905113918,74.0,328.0,0.0,168.0,3240.0,8.0,0.0,0.0,0.0,572.0,942.0,32064.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.9059520091609046,4.125792971225535,17.157618987501575,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927158,0.0,0.0,0,0,3.107142857142857,0.30929478706587094,2.5403411844343533,4.4533333333333305,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,13.439714285714288,3.8207018134027124,4.13399559109651,17.213122229080586,0.6428571428571429,0.8949974347244049,1.3603060527613737,0.973589192259321,394.4560000000002,92.26,3.167700000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
