CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_11,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.11318171270184799,0.125544129617059,1.7676278123445777,4.077905206528186,0.18407153744743202,0.09321844797671539,-0.1620835141761408,-1.0205080057677116,7.180000000000001,3.8050004693072736,-0.041759610521257054,-0.8171551164307949,0.023071046600458365,0.061687686673593436,3.3320935838930055,10.6558358610596,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.352223731053572,10.649380378530694,0.0,0.0,0,0,0.012830465147108682,0.03326085768658525,2.4360027086055123,4.382002625431601,0.043478260869565195,0.05048266444361242,2.902246330457976,7.1062386382718685,0.04347826086956521,0.0219589921315799,0.35475114560587573,-0.26746701817955243,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.5817861686996555,66.0,242.0,0.0,178.0,1890.0,24.0,0.0,0.0,0.0,570.0,814.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.52,0.8541662601625049,1.0930942300960054,-0.7339566020313919,2.08,0.6881860213634101,-0.10485851197499942,-0.8924853907962018,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,13.04796,1.7032525233799014,1.0929112731374775,-0.7343679743734572,0.84,0.88,0.66885800150263,-0.5785806980397514,347.367,82.13999999999999,1.9159000000000002,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_44,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11977699665180636,0.12274052215529936,1.5029257183012972,2.500087598048899,0.18306655124606444,0.09074683387486225,-0.23490619289042244,-1.030520386041637,6.931372549019607,3.6170027057807865,-0.09339784285858113,-0.8654665697464039,0.02211452762923351,0.060064780846553735,3.1077615457221412,8.48638275751366,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.004251112209589718,0.012479089255116652,3.078006281267352,9.041543302156011,0.04545454545454546,0.0509434066346572,2.6659614511072163,5.4422633923662875,0.04545454545454546,0.05320787380307318,2.7306361096048426,5.684341745810164,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.7682506097068006,64.0,218.0,0.0,148.0,1506.0,8.0,0.0,0.0,0.0,374.0,612.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.538461538461538,1.9656818983354827,4.302595086988376,17.673768611825746,2.230769230769231,0.890448992522325,0.18566724370703838,-0.7858097571842286,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303026,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,13.089153846153847,3.941049330125824,4.307540205678638,17.70859267939549,1.0769230769230769,1.1067303515337046,0.699077310896666,-0.8648043128194365,368.54200000000014,29.46,6.3905000000000065,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL218_69,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11171685618137205,0.11762284437401964,1.7588078335386683,3.840170268855081,0.18251850647466863,0.08988503923206015,-0.2977983736184537,-0.9356741316225405,7.880701754385965,4.088608347713324,-0.1533454198928938,-0.736950917658175,0.025327959538485854,0.07130669665521776,3.1961843336031337,9.282804315679357,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079129,0.0,0.0,0,0,0.003454770251143807,0.010607050868709734,3.109372235616191,8.911483080951037,0.038461538461538464,0.048630594358404375,3.04492999436635,7.6263153573612605,0.03846153846153845,0.018364694211145345,0.6144470168353332,0.7733384787338404,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.8536610192404884,70.0,278.0,0.0,148.0,2376.0,8.0,0.0,0.0,0.0,466.0,732.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.233333333333333,3.2831218205983292,2.5905492659752003,4.8473977004699025,2.1333333333333333,0.669991708074726,-0.1615703952420179,-0.7946279776492493,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439703,-1.2380952380952372,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333337,14.621200000000005,6.995379300652682,2.599516732236441,4.879898627621248,0.7666666666666667,0.8439325934114776,0.7951284813886529,-0.28520666567692476,461.82000000000016,41.99,7.6859000000000055,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_78,34,32,-1,-1,-1,2.090909090909091,2.6095818353467855,2.969909028395485,7.664394617777374,0.11383882700472651,0.12826724512544235,1.984993364505101,5.861224501537489,0.17691729365178527,0.0880724960367381,-0.13269010494100789,-0.9865087006811626,6.815686274509805,3.578473542593318,-0.020038153627326805,-0.7598118403379761,0.02389705882352941,0.06535748050260842,3.310650833435754,10.292093253624294,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.6095818353467855,2.969909028395485,7.664394617777374,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.43981966531137,11.522631691074364,0.0,0.0,0,0,0.041090714360610556,0.16897700183877037,5.365068058592489,27.504699284037063,0.04545454545454546,0.05150325986168115,2.9465225194729587,7.4255512197778,0.04545454545454546,0.060448470529393866,-1.6278215635875446,2.6080058947011127,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,1.1032084337985355,64.0,224.0,0.0,134.0,1716.0,16.0,0.0,0.0,0.0,356.0,566.0,13680.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.5749595745760689,2.8460498941515437,6.100000000000005,2.1818181818181817,0.8331955809010618,0.12079918923778216,-0.7525510204081636,0.0,0.0,0,0,3.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666666,0.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,12.373545454545456,1.1464693917046818,2.846049894151537,6.099999999999989,1.2727272727272727,1.094690416253845,0.27662735703004443,-1.2463258026159318,300.442,29.46,5.345700000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL218_82,42,41,-1,-1,-1,2.1333333333333333,3.4032664048267245,3.5643679599129117,11.502145412116453,0.1057054000813433,0.11240948448937467,2.3641915144827372,8.563299992772228,0.20542466899087883,0.10253218922483565,-0.4379855636167879,-0.8473770281037454,9.64920634920635,4.983752639869822,-0.31202172949159807,-0.6052492862398875,0.02238675958188154,0.07140192356289696,3.873440245991107,14.269849994052734,0.8333333333333334,0.37267799624996495,-1.7888543819998317,1.200000000000002,2.1333333333333333,3.4032664048267245,3.5643679599129117,11.502145412116453,2.0,0.0,0,0,1.9523809523809523,2.9516128032974733,4.096517627642779,16.316249805906985,0.0,0.0,0,0,0.021176849052966233,0.07825073365688312,5.468595411486846,30.40514480069404,0.03333333333333333,0.04867610317614352,3.5854763177593476,11.604250336854419,0.03333333333333335,0.015189064016124647,0.005503461830414079,-0.6306766571516285,1.2333333333333334,0.42295258468165065,1.2609766499825608,-0.40993788819875787,0.537942095918065,82.0,444.0,0.0,276.0,5466.0,32.0,0.0,0.0,0.0,1150.0,1806.0,69120.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.8730957408314686,4.715170034921951,23.047846045957737,2.1666666666666665,0.6871842709362768,-0.22826882356360695,-0.8927335640138416,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.885714285714285,13.327055555555557,3.967674675454997,4.824324067780142,23.89539958699927,0.8055555555555556,0.9073601650589487,0.8386527708991746,-0.3048303497003486,509.0060000000003,98.12,4.326900000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_94,34,32,-1,-1,-1,2.090909090909091,2.592104987160591,2.546374345851726,4.91577365958162,0.11673102509879085,0.12564088699650208,1.509559814717673,2.1978268095545843,0.18369342226415414,0.09264824970918842,-0.16114023040572104,-1.036906468261089,6.916666666666666,3.6577431521800796,-0.031352671516160856,-0.8778118078358377,0.022225935828877007,0.05919599669372546,2.922434574866902,7.204318004851517,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.592104987160591,2.546374345851726,4.91577365958162,2.0,0.0,0,0,1.8823529411764706,2.2064705098248294,2.9911569776117433,7.937525288573882,0.0,0.0,0,0,0.012624140565317035,0.033147554355621424,2.5841112304566796,5.378591276883412,0.04545454545454548,0.05106833388660846,2.5611073649228335,4.977178912034819,0.045454545454545456,1.0571146222393026,2.4488833019681784,4.635073919323451,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.34353142671249937,64.0,222.0,0.0,186.0,1524.0,24.0,0.0,0.0,0.0,526.0,834.0,10224.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.36,3.223414338864925,2.2539842341989558,3.218164140806481,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254361,-1.993589743589744,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,14.736920000000003,6.464783330754404,2.2548509940750505,3.220897376982351,1.04,1.0384603988597736,0.3487244182964947,-1.3084688603404098,394.6310000000001,24.83,5.720000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL218_95,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,0.11418707337851634,0.12463041701237258,1.5868679061465303,2.7031965561963904,0.18205947906040718,0.09148574623584556,-0.17632547545067073,-1.0410926195209165,7.1361904761904755,3.7670911807014735,-0.053008529907446325,-0.8621917885482522,0.023478482302011716,0.06157015017632187,3.104879211651619,8.592546512778135,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.012583867117259423,0.032331120178941665,2.408604802195277,4.3481684893300345,0.04347826086956521,0.04985574722420455,2.7714378524761374,6.0776214015662315,0.043478260869565216,0.03501571379118021,2.2429513768527407,4.296608647390038,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.7433624378411257,66.0,238.0,0.0,174.0,1776.0,24.0,0.0,0.0,0.0,582.0,760.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.333333333333333,3.287180487219337,2.2379268825433094,3.06126049920368,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674753,0.0,0.0,0,0,3.5416666666666665,0.49826086429589156,-0.16724840200141727,-1.9720279720279719,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,14.684333333333333,6.592850841799943,2.2382039626721495,3.0620470098903008,1.0833333333333333,1.0374916331657278,0.2808676621065514,-1.3308636836628516,378.63199999999995,15.6,5.8837000000000055,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL218_102,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.151490491731766,8.357023522720517,0.11117868246693427,0.11524029766510602,1.8788722063582348,4.74981070670977,0.19697359612918794,0.09899859620279838,-0.3444989045421093,-0.94661732794984,8.604273504273506,4.4936417853447095,-0.22938275745022832,-0.7470001632513639,0.022650180544917384,0.0679285642791346,3.5873559535669806,11.816481287201066,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.151490491731766,8.357023522720517,2.0,0.0,0,0,1.9487179487179487,2.6885199240447397,3.6567120963736413,12.415259018521667,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.0582099055704015,26.318495293813395,0.03703703703703703,0.04921334486805681,3.170678859622635,8.415611450882048,0.03703703703703703,0.037148507014839086,-1.5532004892054772,2.7653500919173766,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,-0.03333736582474543,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.871794871794871,2.4303580740662127,3.6861018484005106,12.482752260078067,2.2051282051282053,0.6476579969392351,-0.22686900638649463,-0.7013639803067941,0.0,0.0,0,0,3.41025641025641,0.491880156237202,0.3649002245998816,-1.8668478260869565,0.46153846153846156,0.49851851526214314,0.1543033499620917,-1.9761904761904763,13.826999999999998,5.169076870419678,3.729971431121065,12.724856010763054,0.8205128205128205,0.9021852351671374,0.5697978551686407,-1.0439410587194415,571.509,94.92,5.0762000000000045,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_108,35,34,-1,-1,-1,2.1739130434782608,2.776487833232974,2.7451108409443936,5.900753958909654,0.11660372600523321,0.12237238108791161,1.5401079214600124,2.599320183711824,0.18669935982325764,0.09443667330084174,-0.19979261707742293,-1.0517829932227964,7.31047619047619,3.8640920938495467,-0.09493789069030897,-0.8754451321593644,0.022358034122740005,0.06176332455148454,3.3337032224170864,10.06071711406098,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.776487833232974,2.7451108409443936,5.900753958909654,2.0,0.0,0,0,1.9428571428571428,2.3657418907982226,3.2273163565646406,9.374129534521797,0.0,0.0,0,0,0.029998045946242058,0.08795263328772339,4.401189913610698,20.370482671341453,0.04347826086956521,0.05064999179798249,2.7766993154242363,6.026272876350767,0.043478260869565216,0.025807401550940648,0.052783954243397865,0.3265751960105847,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,-1.3103704585621165,68.0,260.0,0.0,206.0,2046.0,32.0,0.0,0.0,0.0,668.0,942.0,15960.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.5384615384615384,1.548104956268223,1.4610578925447761,2.230769230769231,0.6389710663783135,-0.246005873697007,-0.6754883427851297,0.0,0.0,0,0,3.076923076923077,0.2664693550105965,3.175426480542939,8.083333333333325,0.8076923076923077,0.39411349099844606,-1.5614401167176535,0.4380952380952392,12.625,1.074285880874432,1.5463827015447777,1.4522023710637564,0.6923076923076923,0.8213137116947161,1.4541727074557882,2.0364727608494944,346.39400000000006,87.89,3.614820000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
