CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_13,35,33,-1,-1,-1,2.0869565217391304,2.8576829087226057,2.997661044950825,7.7518910751028915,0.11382917044284152,0.12495738684736932,1.9022981253639333,5.131831981501305,0.18953397219113674,0.09705526129105367,-0.1694012513328904,-1.0121581175776466,7.344761904761905,3.911583878095184,-0.053226179153920604,-0.7746043728999568,0.021848739495798318,0.06294429347144799,3.6059558904734192,12.67871971804348,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0869565217391304,2.8576829087226057,2.997661044950825,7.7518910751028915,2.0,0.0,0,0,1.8857142857142857,2.4233557438445743,3.5063479974398906,11.85590774723538,0.0,0.0,0,0,0.012312390170829371,0.03190487947381648,2.4288489385286014,4.3215628096918435,0.04347826086956521,0.05414422752735627,3.020547343677603,7.8870659860996675,0.043478260869565216,0.02322842654203048,1.20909848713195,2.1642188395011104,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.31645499121095855,66.0,264.0,0.0,184.0,2286.0,24.0,0.0,0.0,0.0,580.0,924.0,20304.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2272727272727275,0.4190702026042222,1.301582746911935,-0.30588235294118027,2.1818181818181817,0.7158188976374374,0.4608875576619823,0.29552549427679464,0.0,0.0,0,0,3.227272727272727,0.41907020260422206,1.3015827469119388,-0.3058823529411723,0.7272727272727273,0.44536177141512334,-1.020620726159657,-0.9583333333333353,12.464636363636366,0.8364641243980276,1.3015827469119257,-0.3058823529411945,0.8636363636363636,0.9192612916434856,0.9749123165684537,0.18305725097291425,293.3740000000001,76.72,2.841000000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_19,36,35,-1,-1,-1,2.1666666666666665,3.0505008696205214,2.8449777056623944,6.57858765872132,0.11404634859852772,0.12153685922024181,1.690702912629007,3.4061822700495146,0.198407000616582,0.10202608651530722,-0.25937797429898396,-1.071825915138523,7.847222222222222,4.185489889760093,-0.12719495560355756,-0.844075129954625,0.020634920634920634,0.060977775119651655,3.4257808432996906,10.676874712740041,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.1666666666666665,3.0505008696205214,2.8449777056623944,6.57858765872132,2.0,0.0,0,0,1.9444444444444444,2.5921295882862676,3.3625140139374086,10.406907391320583,0.0,0.0,0,0,0.02009231833793237,0.04805572981872767,2.1869026848290156,3.15155450591494,0.041666666666666664,0.05357147250917684,2.864763232465672,6.676791313640859,0.041666666666666664,0.04345652035230595,2.8740284707337516,7.0016242748712365,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.2450242659590839,70.0,308.0,0.0,264.0,2790.0,48.0,0.0,0.0,0.0,960.0,1464.0,25224.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6923076923076925,1.956630360304139,4.1314394792070575,16.722058054174653,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,13.39623076923077,3.9227983370164994,4.137788230697515,16.763834856478397,0.7692307692307693,0.846153846153846,1.2193839218632614,1.179700840106551,368.462,76.14,4.314000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_23,40,37,-1,-1,-1,2.076923076923077,3.049881169476771,3.0588005745926212,7.650435580677119,0.10624289150660256,0.1171001622728008,1.8008434742765467,3.9625833780489197,0.17624630610391687,0.09674011733479654,-0.23100237825055656,-1.1231502628972954,7.8625,4.490249853850006,-0.1160127063793278,-0.9314000782701557,0.019365721997300946,0.05845116790239149,3.486052061122169,11.152788178669795,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.049881169476771,3.0588005745926212,7.650435580677119,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.009344796242993485,0.025659472172820007,2.555503176925793,4.951290575786414,0.03846153846153847,0.051460628908998156,3.0728234408544752,7.715195712878444,0.03846153846153847,0.28965185403431404,-2.910377831474162,7.143075551829419,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.414714059761209,74.0,324.0,0.0,188.0,3102.0,24.0,0.0,0.0,0.0,834.0,1016.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.272727272727273,8.121325191433586,5.073733964195601,24.907234302712773,2.121212121212121,0.8441447440717649,0.07003792861773585,-1.015935540440005,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171326,-0.554999999999997,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,17.249151515151514,19.751771635339928,5.1854321929266805,25.798301148769404,0.5757575757575758,0.7397912494384062,1.3102212527495793,1.566247015900184,588.374,136.54,4.058300000000002,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_27,43,41,-1,-1,-1,2.064516129032258,3.3402287334365806,3.4545917625339047,10.490646033494182,0.10527400893280943,0.11033221196324823,2.203184852381374,6.8486597118304005,0.20664268047728748,0.10215136155460217,-0.47982066579838967,-0.7816831265187156,9.864341085271317,5.05138400636745,-0.3360805471970148,-0.581811773132654,0.022445506847095047,0.07141206879878571,3.6489794763244054,12.474900916932505,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.064516129032258,3.3402287334365806,3.4545917625339047,10.490646033494182,2.0,0.0,0,0,1.9069767441860466,2.9079998199703416,3.95062804262519,14.796239005683198,0.0,0.0,0,0,0.006481127663173817,0.01934681184745249,2.9930743262948267,7.734458208424492,0.03225806451612904,0.047611954378060296,3.471686209650913,10.6009774274114,0.032258064516129024,0.03430832737454084,-1.7482631971162392,3.83852101216264,1.1612903225806452,0.36779852422552833,1.8418218405447606,1.3923076923076945,1.6493131752028154,82.0,438.0,0.0,276.0,5160.0,24.0,0.0,0.0,0.0,1138.0,1878.0,60984.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.96875,1.8621958644299477,3.5587715601594176,14.396110550999989,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.25,0.0,13.0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,13.97796875,3.76878405029705,3.4785277368973153,13.745163471613491,0.71875,0.909477013178453,0.8326820621431145,-0.6802340087732381,470.4790000000001,132.18,2.1937999999999995,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_28,38,38,-1,-1,-1,2.230769230769231,3.2022551225382534,3.1918421308059535,8.901743388664896,0.1113473935062303,0.11797265544630631,1.9341324701048042,5.264036060403395,0.20193792942223068,0.10383401684427362,-0.29403986267555227,-1.014354577248326,8.499122807017544,4.50599332430926,-0.1928699581772224,-0.7716418350533041,0.02129761340287656,0.06428158612482425,3.9298749368082566,14.995635272504096,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.2022551225382534,3.1918421308059535,8.901743388664896,2.0,0.0,0,0,2.0,2.7434131641941364,3.7317609944361143,13.36681500317864,0.0,0.0,0,0,0.03485596049820392,0.08973343171083094,3.8081262885900724,16.231274653113392,0.03846153846153847,0.05058730596469018,3.2617716402410237,9.388004457255496,0.03846153846153846,0.020418352687312923,1.5283257559098575,2.9862494310748264,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.9609852594487734,76.0,362.0,0.0,294.0,3786.0,56.0,0.0,0.0,0.0,1192.0,1682.0,40800.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.655172413793103,2.021877960588834,4.605098231655254,20.6455369461729,2.206896551724138,0.7133848574336966,0.24529809044476447,-0.06841208839199853,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263147,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380955,13.3698275862069,4.298314200971526,4.661874940943756,21.03670716775231,0.8620689655172413,0.8599975112648225,0.5937095751794376,-0.6307678787440154,412.9250000000002,99.93,3.1765000000000017,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_31,36,32,-1,-1,-1,1.9166666666666667,2.722080495176846,3.756579106870645,13.39889098621068,0.10266181572814724,0.13129481851610794,2.5028409373670484,8.920403091198862,0.1815542138683921,0.09220812789859108,-0.11457444601907392,-0.8420867219924886,7.3046296296296305,3.869612166563455,0.020345527487210344,-0.48170223438482074,0.024649859943977594,0.07276338337960299,3.7404359137185494,14.270253672341095,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.722080495176846,3.756579106870645,13.39889098621068,2.0,0.0,0,0,1.7777777777777777,2.322727217818541,4.260184012942197,18.711979431216587,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666665,0.053091076437329854,3.688288095192909,12.901923465811594,0.041666666666666664,0.040051795280945116,-0.7710626564498007,-0.5277969926552397,1.0,0.0,0,0,2.157002177933069,64.0,244.0,0.0,90.0,2364.0,0.0,0.0,0.0,0.0,162.0,488.0,24504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.6,2.666666666666666,5.111111111111107,1.9,0.43588989435406733,-0.5071295169770305,1.7562326869806082,0.0,0.0,0,0,3.55,0.6689544080129827,-1.1850395492904982,0.12964639056209037,0.0,0.0,0,0,12.409799999999999,1.1964000000000004,2.6666666666666683,5.111111111111114,1.5,0.8660254037844386,-0.6928203230275509,-0.6666666666666665,278.436,37.3,5.331700000000005,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
CHEMBL2973_32,39,37,-1,-1,-1,2.16,3.0812984276113213,3.007976482317854,7.300693370247643,0.10889521330089282,0.11740041806219724,1.772853255555478,4.012237680477256,0.17428478003485065,0.0962351913977006,-0.18754258080809913,-1.141117287383481,7.643589743589744,4.380646726936514,-0.1059439948263268,-0.9537523112476487,0.019112229638545426,0.058813176226410524,3.6975154302254345,12.601238891786599,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0812984276113213,3.007976482317854,7.300693370247643,2.0,0.0,0,0,1.8974358974358974,2.5699932335027333,3.6394052472157887,12.118720994712394,0.0,0.0,0,0,0.041636141636141634,0.15921221531666052,5.583462547405435,30.668344336481113,0.04,0.05239042427423834,3.0203590228310877,7.309709973640333,0.04,0.029827247114061154,2.6997704698079783,6.342909806670361,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.34266869413020346,74.0,324.0,0.0,190.0,3096.0,32.0,0.0,0.0,0.0,836.0,990.0,29160.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.606060606060606,1.7742158991884178,4.51311967530223,20.860281993712302,2.1818181818181817,0.6721537276611768,0.3661658394442141,0.31632956573468274,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,13.223242424242425,3.55645842760619,4.522013565682734,20.92704048510104,0.8484848484848485,0.8570991287109667,0.5839818129124397,-0.6979312499999999,464.59100000000024,101.04999999999998,4.065900000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_34,36,34,-1,-1,-1,2.1818181818181817,2.9019799453658846,2.899260634368226,7.182550192081575,0.10833827143005322,0.12665147737522012,1.768199321661741,4.074244177838123,0.17125469963495255,0.09653301653862872,-0.08336257099296035,-1.2173026038616448,6.805555555555554,3.9928562752205226,0.03306179402163205,-0.9704258785436215,0.017553688141923436,0.049931407013128246,3.5922545883234784,12.563848298678865,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.9019799453658846,2.899260634368226,7.182550192081575,2.0,0.0,0,0,1.8888888888888888,2.3895347964007296,3.5517738012733187,12.259589189189185,0.0,0.0,0,0,0.02483101502709346,0.05788721259727967,2.043764069377938,2.415634709523559,0.04545454545454546,0.05496209955928234,2.9413525002182244,7.447327080036885,0.045454545454545456,0.20604582409717878,3.026173427734924,7.839388000058634,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.5900575193602037,68.0,266.0,0.0,204.0,2286.0,48.0,0.0,0.0,0.0,796.0,982.0,20304.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.3076923076923075,4.788628871548516,5.097328708024879,25.959131639580995,2.1538461538461537,0.699393933178762,-0.22085765105030372,-0.9550598335067644,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555551,0.41025641025641024,0.49188015623720205,0.3649002245998808,-1.8668478260869572,14.879846153846152,11.05959888580019,5.294554943380333,27.792084929467922,0.8461538461538461,1.0009857074842634,0.7714987647196815,-0.7269359538719082,613.5780000000001,84.74000000000001,6.490000000000007,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_48,37,36,-1,-1,-1,2.16,2.948626799037138,3.026250400922416,7.553031872143508,0.1132135698370062,0.1192045075984475,1.7954847445082662,4.319259682682369,0.1884680068098931,0.09510128753981792,-0.2426268955552435,-1.006897193439545,7.879279279279282,4.143781123935501,-0.1489050138982495,-0.803123466428187,0.023423423423423424,0.06695679083128307,3.5517316209094023,11.589899909795681,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,3.026250400922416,7.553031872143508,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.04376152213990052,0.16313710458968,5.432423635883089,28.910001240176346,0.04000000000000001,0.049691222847450756,3.024564467615993,7.472816727946213,0.04000000000000001,0.06416835150558088,3.2282052300419535,9.076628944278042,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.31105290297547916,72.0,304.0,0.0,204.0,2766.0,32.0,0.0,0.0,0.0,770.0,1020.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.54054054054054,0.9752226244685792,1.5471140970433928,0.8950533387132182,2.2162162162162162,0.809909408852524,-0.10769210752131775,-0.9307865536381263,0.0,0.0,0,0,3.2972972972972974,0.457068500683453,0.8869685939836236,-1.2132867132867131,0.5945945945945946,0.49097032769148513,-0.38533731779422636,-1.8515151515151513,13.170486486486489,2.1578267423074977,1.7320528968168145,1.6949080848467046,0.6486486486486487,0.9362436797669608,1.3433497388369615,0.7195083333333332,511.5000000000003,78.51,6.382720000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
