CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_26,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.8500045263008924,6.676072591933808,0.1160274696842174,0.11964699769093996,1.7036645225134976,3.819895566272529,0.18478104772011658,0.09178864961101167,-0.2585086956741536,-0.9655541751904537,7.486111111111111,3.906966909521857,-0.1312387577477099,-0.7923063152329268,0.02334267040149393,0.06631721267290985,3.196803446244953,9.218025106878443,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.8500045263008924,6.676072591933808,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.3155485405721286,10.198345831575796,0.0,0.0,0,0,0.015732169975973525,0.05612019074895048,5.043775390032736,25.515795466287834,0.041666666666666664,0.05102041488089321,2.916684106947564,7.0525249346058025,0.04166666666666668,0.033647751693479305,2.7882329112952258,7.219499578953126,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.6154739471342471,68.0,262.0,0.0,164.0,2112.0,16.0,0.0,0.0,0.0,466.0,752.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0.9574271077563381,1.5192231792497266,0.6446280991735542,2.111111111111111,0.7370277311900889,-0.1781657945232241,-1.146694214876033,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621214,-0.2142857142857162,0.6111111111111112,0.48749802152178456,-0.45584230583855206,-1.7922077922077921,13.063833333333331,2.062608333855192,1.699833067398809,1.5425267420468973,0.7222222222222222,0.8031573497111644,1.18617446817991,1.2468121151072555,248.25299999999996,50.44,3.1976000000000013,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL230_37,32,27,-1,-1,-1,1.8888888888888888,2.0245407953653998,2.3607581278806755,3.895721439976777,0.11516230974977601,0.13411801673562224,1.4876594123621916,2.3870722420899844,0.1367846282690515,0.06883742150472826,0.016357338859250822,-1.022659729534108,5.042708333333334,2.768877560078873,0.16491850535358588,-0.8530265932393846,0.021370967741935483,0.0550542294062102,2.635505622272037,5.431129531876321,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,1.8888888888888888,2.0245407953653998,2.3607581278806755,3.895721439976777,2.0,0.0,0,0,1.6875,1.6851835953390955,2.808991116901779,6.726643192710334,0.0,0.0,0,0,0.0,0.0,0,0,0.05555555555555555,0.05405693430716456,2.3700538617457587,3.9680509811038593,0.055555555555555566,0.10391467219348383,2.6740900120350526,5.62907299309429,1.0,0.0,0,0,0.060987513275599196,54.0,128.0,0.0,40.0,606.0,0.0,0.0,0.0,0.0,98.0,102.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.466666666666667,0.8055363982396383,1.2561470199608535,-0.27894539313192146,2.0,0.816496580927726,0.0,-1.5,0.0,0.0,0,0,3.466666666666667,0.498887651569859,0.13363062095621142,-1.9821428571428579,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333337,12.941666666666665,1.606327931096955,1.2558000909979385,-0.2798643836886687,1.1333333333333333,0.8844332774281065,0.8933986715755902,0.24677169421487744,211.261,72.72,1.1291999999999998,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_49,39,37,-1,-1,-1,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,0.10907884391026901,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541417,7.71794871794872,4.428427953554206,-0.11622539428547872,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624227,25.235027389147874,0.04,0.05272149657212613,2.996179908984299,7.219413354569548,0.04000000000000001,0.27168697263707303,-2.777589703358556,6.429120953099805,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.8470140573591,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9626135258506323,4.027204566635443,16.03513313609468,2.2222222222222223,0.6285393610547089,-0.2099223256647569,-0.6210937499999991,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.7777777777777778,0.4157397096415491,-1.3363062095621214,-0.21428571428571663,13.382074074074078,3.9821904722747745,3.909070259972035,15.116436360443231,0.6666666666666666,0.7200822998230956,1.1903401282789952,1.8673469387755146,379.4600000000001,58.040000000000006,5.162800000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_65,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10937537229560876,0.12273571184550978,1.6634659779753063,3.270680379071824,0.15703421936742373,0.08439962342531981,-0.11583116742232523,-1.1231916271377824,6.648648648648648,3.7852792518769824,0.0029621615587071643,-0.9292689866833772,0.02140712140712141,0.059179897803748396,3.2036622168918774,9.375891796200243,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04347826086956521,0.05233555964514824,2.8513010803825374,6.396318660388751,0.043478260869565216,0.22071954211904565,2.9529666879241843,6.96727300611335,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.3331774831140272,66.0,232.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,378.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.783783783783784,1.8763843197524088,4.364614304761111,20.80440763760955,2.108108108108108,0.7634836157743533,-0.18471679467327862,-1.2661446850208236,0.0,0.0,0,0,3.2432432432432434,0.4290407531456092,1.1968874978625526,-0.567460317460319,0.32432432432432434,0.4681218398834804,0.7505553499465133,-1.436666666666667,13.61483783783784,3.964768801503956,4.5129222198326895,21.919448914236508,0.7297297297297297,0.8589323557876054,1.0604299210597448,0.41219684344672247,530.9650000000003,154.14,2.2907999999999995,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_77,38,34,-1,-1,-1,2.0,2.753785273643051,2.873168067174974,6.522038401159282,0.10989840103151118,0.11932363941986242,1.67054948634596,3.2253026375323612,0.16645144797818598,0.09039945146210464,-0.1703246287957875,-1.0889784791114971,7.078947368421054,4.030945146613595,-0.048699282884760914,-0.9219094454033208,0.019875138296190926,0.058840736657839586,3.1708421817124304,8.838171383962866,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.873168067174974,6.522038401159282,2.0,0.0,0,0,1.7894736842105263,2.2959678011776044,3.441630316332169,10.744480946504522,0.0,0.0,0,0,0.003841772107662809,0.011677957523589416,2.9813596768180735,7.775271684935838,0.041666666666666664,0.052318099464330595,2.8877339158515998,6.584727097973461,0.041666666666666664,0.15905467919125538,2.9188808745897084,6.692663579689972,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.4260115981806767,68.0,254.0,0.0,124.0,2046.0,8.0,0.0,0.0,0.0,440.0,582.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.605263157894737,1.678650361454428,4.640612115747191,22.880504103429395,2.1578947368421053,0.6698906348083081,-0.19496359810493324,-0.8004115226337452,0.0,0.0,0,0,3.289473684210526,0.45351810367405493,0.9284141650970564,-1.138047138047137,0.42105263157894735,0.4937279747182557,0.31980107453341583,-1.897727272727272,13.221210526315792,3.364382442415928,4.651963048418841,22.97074349561396,0.868421052631579,1.0044912991574906,0.7327563656595965,-0.7806876513590946,535.6700000000003,97.63000000000001,5.122500000000006,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_81,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778716,1.667300743834155,3.2704949694363403,0.17622389306727876,0.086435583837708,-0.23927100196198822,-0.9637174180742418,7.478893178893179,3.883750093520461,-0.10742167989887495,-0.7676007579609418,0.02634062634062634,0.07092842626523778,3.2081095638862736,9.431764697120526,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.7409609191726414,5.9133499829405185,0.04,0.048391059015653014,2.9742544107576068,7.109758662576292,0.04,0.018450771961759278,0.27191563639333904,0.5117284152313331,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-1.0673647006082432,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96969696969697,2.39298024513935,3.2202069012657266,9.31344011740886,2.121212121212121,0.7285342594043218,0.2799354140866755,-0.12609403623041038,0.0,0.0,0,0,3.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,0.18181818181818182,0.385694607919935,1.6499158227686108,0.7222222222222228,13.951848484848485,4.798141838071826,3.2248258149896962,9.336461807545302,1.0909090909090908,0.9958591954639385,0.18561708893230652,-1.3616666666666675,496.69900000000035,108.47,3.328500000000001,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_82,38,36,-1,-1,-1,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,0.11412196960016907,0.11529078683165578,1.7372702847611283,3.8359855539840417,0.18563607596504217,0.0915798969243655,-0.31051975525167597,-0.9136614320342753,8.017543859649125,4.149982292938376,-0.1903863826502824,-0.7301254111225717,0.0244586691955113,0.07207076145245624,3.3923236503381586,10.430904171905562,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,2.0,0.0,0,0,1.894736842105263,2.4898686678978676,3.536612469587996,11.355611219324024,0.0,0.0,0,0,0.03568224538619275,0.16025684557575326,5.726777494721671,31.50367126068935,0.038461538461538464,0.04901379308454736,3.0822665190643113,7.730027825335817,0.03846153846153847,0.08019535060484231,3.1242837072422485,7.900969061488949,1.2692307692307692,0.4435600997950306,1.0405319634289445,-0.9172932330827055,0.46057685950857075,72.0,300.0,0.0,158.0,2700.0,16.0,0.0,0.0,0.0,532.0,770.0,23880.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.625,1.7844817174742924,4.929231588367113,25.612096371107924,2.15,0.6538348415311009,-0.1636767224105758,-0.7060634041243454,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392145,1.8431372549019631,0.575,0.49434299833212975,-0.3034330424545039,-1.9079283887468033,13.29525,3.778478905260688,5.050747435975414,26.60086088695046,0.675,0.7206767652699787,0.9770699687882247,0.9300177681624087,559.0260000000002,139.1,4.345800000000002,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_99,35,33,-1,-1,-1,2.0869565217391304,2.636088068038977,2.8109355567679546,6.2315759311642385,0.11727808546652313,0.12172624713156763,1.6300681415802614,3.38378693795785,0.17760441561297483,0.08764620852247791,-0.1912532441799255,-0.9749385153972594,7.070476190476192,3.682780793967683,-0.0822152955691364,-0.80774536413821,0.024395212630506747,0.06741580704994224,3.209667298455112,9.220847802798817,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.636088068038977,2.8109355567679546,6.2315759311642385,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.263356056803454,9.596546115279626,0.0,0.0,0,0,0.0400629779577148,0.1668400205029684,5.43364218774202,28.31498058841524,0.04347826086956521,0.050059823677091234,2.8163595250535183,6.198488489634496,0.04347826086956521,0.06862693566337531,3.001582971807107,7.54555029993621,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,-0.39279497933403257,66.0,236.0,0.0,138.0,1770.0,16.0,0.0,0.0,0.0,404.0,576.0,13080.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.909090909090909,2.130068093429087,3.5050387404580947,12.116217265370723,2.090909090909091,0.7925270806437589,0.38487507984864,-0.2600415512465375,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686128,0.7222222222222268,0.5454545454545454,0.49792959773196915,-0.18257418583505516,-1.9666666666666666,13.829181818181821,4.269875829963418,3.5132374150285974,12.163458678642177,0.7272727272727273,0.808017674301417,1.0510314821308935,0.7082198365646537,320.37,101.98,2.1889000000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_148,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11420547085998328,0.11825454516709506,1.6574868171710422,3.2307012660721686,0.19193644430391674,0.09691373028614401,-0.2730415946013237,-1.0021807812116403,7.948648648648649,4.1799686378595196,-0.16497042379571736,-0.8181889749629545,0.022565422565422568,0.06509399377011917,3.4654630842386434,10.964369404068455,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021765006,10.660980421849963,0.0,0.0,0,0,0.026940546297591444,0.0847504283705014,4.731282676365912,23.28857119395282,0.039999999999999994,0.04987511544288406,2.9611938556701998,7.05883287053566,0.039999999999999994,0.23131814120429192,-2.611059019670999,5.635015853882432,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825402,0.9508259131569969,72.0,304.0,0.0,226.0,2706.0,32.0,0.0,0.0,0.0,800.0,1146.0,23880.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.32258064516129,0.6419273787784644,1.780135160663667,1.7215335169880657,2.193548387096774,0.6435463659116131,-0.20327263750928948,-0.6733794601146448,0.0,0.0,0,0,3.2903225806451615,0.4539112025635576,0.923869770874311,-1.146464646464646,0.5483870967741935,0.4976531813077907,-0.19446111706564917,-1.9621848739495789,12.654483870967747,1.2802756727076214,1.77906823833039,1.7170296665346463,0.9032258064516129,0.9953063626155814,0.7833596470029051,-0.5497978603205986,420.51300000000015,59.83000000000001,3.008300000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
