CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_7,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11268794447977641,0.11669283029649699,1.8809613747762812,4.964474234791674,0.18967647730538906,0.09403821786164147,-0.32936018372093945,-0.9126270837030135,8.111403508771932,4.212415694513007,-0.19541101278333098,-0.7301602650241392,0.02351035245772088,0.07006362412135807,3.3339536001008976,10.024063917829636,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102543,11.6942528593623,0.0,0.0,0,0,0.019619110866250452,0.0809807309410393,5.4967073776775965,29.599943019984735,0.038461538461538464,0.04948173726183443,3.0900264698964754,7.922205375567936,0.03846153846153847,0.06849632826054344,3.3809088268911203,10.429087606785282,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.21038267377468903,72.0,304.0,0.0,182.0,2772.0,16.0,0.0,0.0,0.0,556.0,934.0,25200.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.378378378378378,0.6718812375489759,1.51803952152349,0.8607000345618507,2.1621621621621623,0.6783729944870883,-0.21134677314262193,-0.8468480725623584,0.0,0.0,0,0,3.189189189189189,0.3916588309780929,1.5871507864874161,0.5190476190476225,0.5945945945945946,0.4909703276914852,-0.38533731779422625,-1.851515151515152,12.765810810810814,1.340031420322186,1.5169155637833842,0.856540402768609,0.7567567567567568,0.9125374603315746,1.1387127768500445,0.4720960295475529,500.55900000000025,120.26,4.192400000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_17,38,36,-1,-1,-1,2.1666666666666665,3.1578825535827364,2.9032300184582005,6.702694733901817,0.10870314280673486,0.12041352173914198,1.7045717026614287,3.37876589543992,0.17909926137528606,0.10059442624356205,-0.1727150787055381,-1.2168961437430814,7.517543859649123,4.371256037741501,-0.06821650229702617,-0.9942186699176565,0.01750434645171487,0.05414565399160619,3.646101779349378,12.096766491205324,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.1578825535827364,2.9032300184582005,6.702694733901817,2.0,0.0,0,0,1.894736842105263,2.6136229511442384,3.5552315713850486,11.522031008577981,0.0,0.0,0,0,0.01982440875166876,0.047231973623405275,2.0815634947396466,2.5679881475111737,0.041666666666666664,0.05557461932070331,2.9224125982682008,6.7833298113810585,0.041666666666666664,0.06144891979362186,2.9638871701255503,7.019928996033078,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.4142836586794918,72.0,324.0,0.0,230.0,3102.0,48.0,0.0,0.0,0.0,1044.0,1256.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.290322580645161,3.2248385644725643,2.5945867777957665,4.972464667513737,2.193548387096774,0.7795513531351337,-0.3515907893189163,-1.277502814787015,0.0,0.0,0,0,3.161290322580645,0.3677985242255284,1.8418218405447635,1.3923076923076962,0.7096774193548387,0.4539112025635577,-0.923869770874312,-1.146464646464645,14.730032258064519,6.870120436019374,2.6102632563935377,5.029719472038218,0.5161290322580645,0.7980204436679342,1.8515137911270398,3.2060425477380514,472.7590000000002,63.99,6.186100000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_19,36,33,-1,-1,-1,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,0.11092165055129598,0.12439519772384283,1.6855557207317287,3.461344597063098,0.1693887608947336,0.0943786917975457,-0.0968243948602862,-1.1778951728778337,6.75462962962963,3.9226680009327626,0.012201159703300098,-0.967032327344024,0.01774042950513539,0.05308503041695571,3.4367947401986045,10.821733083297516,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192933,10.58661914309052,0.0,0.0,0,0,0.012192600660722183,0.03150313808191689,2.3635051637023494,3.9678127630737174,0.045454545454545435,0.05721643139746817,2.79010028909407,6.1414633341270495,0.04545454545454545,0.6251138717860862,2.8125898660605286,6.4453173195476126,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,1.097664998285766,66.0,256.0,0.0,160.0,2106.0,24.0,0.0,0.0,0.0,590.0,768.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.246338686459461,3.759753086419754,2.2758620689655173,0.6896551724137933,-0.4230000000000003,-0.8699000000000008,0.0,0.0,0,0,3.5172413793103448,0.49970264642032547,-0.06900655593423499,-1.9952380952380948,0.3103448275862069,0.46263475396547377,0.8198915917499231,-1.3277777777777775,12.492517241379312,1.1300965665387783,2.245122587870882,3.753240067901716,1.0689655172413792,1.014754411693942,0.25780333520906173,-1.3417080468720815,393.53100000000023,45.550000000000004,4.431700000000004,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_47,39,39,-1,-1,-1,2.2222222222222223,3.2697642154582582,3.164898904813097,8.61318530687134,0.11083976414999733,0.11556631137229659,1.9216221969951615,5.03503277599291,0.20612918589070425,0.10510804224017103,-0.36412685668449984,-0.9866272672821923,8.867521367521368,4.669402355527477,-0.2419179140154378,-0.7601551293979885,0.020899441952073532,0.0642703242091205,3.7475081859032287,13.163094484835643,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2697642154582582,3.164898904813097,8.61318530687134,2.0,0.0,0,0,2.0,2.8102376941169758,3.6947468553472067,12.898633833698767,0.0,0.0,0,0,0.029954924144776844,0.0853699892724576,4.374156548358628,20.721057566493986,0.03703703703703703,0.049971320594574,3.190104464361763,8.706435552383924,0.03703703703703703,0.22776415488865281,-2.8944175100051375,7.627756993157176,1.2962962962962963,0.4566232594791834,0.8922178162191942,-1.2039473684210518,1.1823545042998023,78.0,386.0,0.0,334.0,4122.0,56.0,0.0,0.0,0.0,1322.0,2036.0,44760.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.344827586206897,0.755479389662298,2.2142825475807806,3.943072916666668,2.206896551724138,0.6632891055748739,-0.2571274859960448,-0.7783053323593858,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.956730769230769,12.733448275862072,1.634145259786668,2.473449848089652,5.6155213277485085,0.8275862068965517,0.8333135154203153,0.6891519582659794,-0.32849737286545144,393.46200000000016,63.99,3.892400000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_51,35,32,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.6265986842219995,5.19373598914432,0.11237349169998667,0.12626807567465975,1.5658574849501334,2.6294442960092157,0.16607627125097268,0.0923621518168124,-0.06285593405490673,-1.187874889161255,6.438095238095237,3.7410391804497136,0.04640812396339093,-0.9851690819209757,0.01751973516679399,0.051163366617627194,3.3229146616107688,9.918702621101536,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0952380952380953,2.7758269793885093,2.6265986842219995,5.19373598914432,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810843,9.449765944568288,0.0,0.0,0,0,0.013223995576936754,0.0335883028560646,2.3110336904747615,3.724414987187015,0.04761904761904763,0.05771881082561154,2.647604243017472,5.275355683221369,0.04761904761904764,0.033882599643116636,2.238848764842989,3.8878820479544007,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,1.4626782743543478,64.0,234.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.72,2.0103730997006504,3.93063494359383,15.193483261021253,2.08,0.9346657156438339,0.4284307787664192,-0.7797166203759618,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,13.451479999999998,4.030131681421837,3.937916471683316,15.240493025093727,1.2,1.2,0.30555555555555575,-1.4999999999999998,366.5270000000002,66.48,3.8527400000000034,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_73,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693806,0.11533163754400036,0.12031787547657703,1.827322952291828,4.698251491099761,0.18529686582304972,0.0923764399724928,-0.24050716415526036,-0.9414259169676384,7.487037037037037,3.908774773915243,-0.12243071447890828,-0.7640303090331093,0.023249299719887952,0.06788716370721529,3.2698599562045607,9.738853936013314,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522197,10.46228441327176,0.0,0.0,0,0,0.03711911594235329,0.16442305862746562,5.571313855216909,29.671808757893466,0.041666666666666664,0.05041845498843516,2.897065607288357,6.770315945837488,0.041666666666666664,0.04053523600514656,-1.1910124062659013,1.3767680808199367,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.41517379193152104,68.0,260.0,0.0,168.0,2106.0,16.0,0.0,0.0,0.0,448.0,806.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.6155395104206463,2.3814631362650855,3.883815928655589,2.2,0.653197264742181,-0.22963966338592362,-0.7265625000000013,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999993,0.2499999999999969,0.6333333333333333,0.4818944098266986,-0.5533715710928595,-1.6937799043062198,12.476333333333338,1.2274688681275068,2.3810697097469147,3.8818555282466853,0.8333333333333334,0.8975274678557507,0.8862149932311715,-0.0328180737217596,399.4900000000001,48.3,6.002300000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_82,42,41,-1,-1,-1,2.1333333333333333,3.4032664048267245,3.5643679599129117,11.502145412116453,0.1057054000813433,0.11240948448937467,2.3641915144827372,8.563299992772228,0.20542466899087883,0.10253218922483565,-0.4379855636167879,-0.8473770281037454,9.64920634920635,4.983752639869822,-0.31202172949159807,-0.6052492862398875,0.02238675958188154,0.07140192356289696,3.873440245991107,14.269849994052734,0.8333333333333334,0.37267799624996495,-1.7888543819998317,1.200000000000002,2.1333333333333333,3.4032664048267245,3.5643679599129117,11.502145412116453,2.0,0.0,0,0,1.9523809523809523,2.9516128032974733,4.096517627642779,16.316249805906985,0.0,0.0,0,0,0.021176849052966233,0.07825073365688312,5.468595411486846,30.40514480069404,0.03333333333333333,0.04867610317614352,3.5854763177593476,11.604250336854419,0.03333333333333335,0.015189064016124647,0.005503461830414079,-0.6306766571516285,1.2333333333333334,0.42295258468165065,1.2609766499825608,-0.40993788819875787,0.537942095918065,82.0,444.0,0.0,276.0,5466.0,32.0,0.0,0.0,0.0,1150.0,1806.0,69120.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.8730957408314686,4.715170034921951,23.047846045957737,2.1666666666666665,0.6871842709362768,-0.22826882356360695,-0.8927335640138416,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.885714285714285,13.327055555555557,3.967674675454997,4.824324067780142,23.89539958699927,0.8055555555555556,0.9073601650589487,0.8386527708991746,-0.3048303497003486,509.0060000000003,98.12,4.326900000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_101,41,43,-1,-1,-1,2.3448275862068964,3.734977838358898,3.624314460714878,12.18510238722769,0.10751864507439,0.11326952310222893,2.159837303070112,7.060478333565186,0.218980712838009,0.11329004568017437,-0.40980677541528426,-1.0129435937809765,9.866666666666665,5.22682262916468,-0.2914091949977932,-0.6924342358687592,0.019887429643527205,0.06464651779036569,4.337696579431744,18.31722719874412,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.3448275862068964,3.734977838358898,3.624314460714878,12.18510238722769,2.0,0.0,0,0,2.097560975609756,3.2219133691763187,4.22189681302563,17.675318770781843,0.0,0.0,0,0,0.04972714110702751,0.1034653779492294,2.463339033796069,6.597477057304387,0.034482758620689655,0.05027291769231753,3.6853430237996783,12.64537878380773,0.034482758620689655,0.03629430296690193,3.538359376097514,12.507129197259868,1.3448275862068966,0.4753120259341455,0.652928625099011,-1.573684210526315,0.6243892305002824,86.0,520.0,0.0,470.0,7200.0,128.0,0.0,0.0,0.0,2454.0,3388.0,105024.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.6571428571428575,1.7556904566556815,4.362819691162664,20.03621248608518,2.2285714285714286,0.5897076411585799,-0.10645386896534599,-0.4513324075910874,0.0,0.0,0,0,3.3142857142857145,0.4642307659791977,0.8000946913656612,-1.3598484848484862,0.5714285714285714,0.4948716593053935,-0.2886751345948128,-1.9166666666666665,13.353714285714288,3.5603885467855374,4.248504957056487,19.01683515132296,0.7714285714285715,0.8647283400240889,0.7230769467643412,-0.6156156442478209,494.59600000000023,86.38000000000001,3.632900000000001,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_112,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.1086212019003666,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017092,4.257794071897108,-0.10315958550011486,-0.8984747692041388,0.01984170405223037,0.061913144406482344,3.5446070801512777,11.638664180143294,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.03482088722363322,0.15817851042554418,5.81807274784408,32.54727322771618,0.04000000000000001,0.05237333594313608,3.0489702957144553,7.527131408834686,0.039999999999999994,0.06864078780708285,-2.4835471170406924,5.939278314377411,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.37076009013446015,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6923076923076925,1.8138194034694763,4.716144021772715,23.792143263806203,2.2051282051282053,0.6861070851415206,-0.2885349994925079,-0.8850613276739177,0.0,0.0,0,0,3.2051282051282053,0.4037952755903492,1.4605014605021909,0.13306451612903158,0.6666666666666666,0.4714045207910317,-0.7071067811865474,-1.4999999999999998,13.430435897435899,3.8376510162876905,4.849475336600099,24.84517875731207,0.6410256410256411,0.891187035742706,1.4186767571064338,1.212759308802247,548.9870000000003,126.30000000000001,4.330300000000003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
