CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_3,37,37,-1,-1,-1,2.230769230769231,3.153846153846154,3.0242016221470958,7.47293914807374,0.1152538032328245,0.11723304938197422,1.7053592882469977,3.44640378117933,0.20825750165583928,0.10378227775605742,-0.3827983768440558,-0.9102394997711594,8.579279279279282,4.430598298465282,-0.2769337089623725,-0.7033040902555281,0.0235950235950236,0.06853010711590687,3.593421948535755,11.737515937395333,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.230769230769231,3.153846153846154,3.0242016221470958,7.47293914807374,2.0,0.0,0,0,2.0,2.741078895893643,3.495971541463235,11.07057088142436,0.0,0.0,0,0,0.03506655897960245,0.09005927705391854,3.841347727520503,16.402669065248833,0.03846153846153847,0.0496129792233966,3.0499313227564055,7.582273389398994,0.038461538461538464,0.020762436112247602,1.5353854932930961,1.7938915972014877,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.6884091281988258,74.0,352.0,0.0,294.0,3498.0,56.0,0.0,0.0,0.0,1228.0,1634.0,34440.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.323529411764706,0.6287517154832927,1.751565858978993,1.7103936336779224,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666671,0.0,0.0,0,0,3.2058823529411766,0.40434491426080943,1.4547859349066143,0.11640211640211406,0.5,0.5,0.0,-2.0,12.656411764705881,1.2540475203878858,1.7503512295354717,1.7051663186029522,0.7941176470588235,0.7584586446016252,0.3624754000445158,-1.1875267115156316,457.5340000000002,111.27000000000001,3.9673000000000016,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL220_40,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11371500874831346,0.11569220483271644,1.8692101139037525,5.1721950362545055,0.18072664910909053,0.08703714690870659,-0.3748439286134708,-0.872218436496115,7.843859649122808,4.0079260307571705,-0.19993409112625085,-0.6653297597515238,0.025406985933301724,0.0792436656827505,3.192227508855747,8.512097900082129,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.03192284688995215,0.16049109651354662,5.771123620363851,31.840304347680345,0.038461538461538464,0.04881758790655906,3.0858313358305396,7.734442399142361,0.03846153846153846,0.12626959683754016,3.476163023771153,11.20415039833156,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.5942766113764506,70.0,276.0,0.0,110.0,2370.0,8.0,0.0,0.0,0.0,266.0,510.0,19920.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.794117647058823,1.8752162505053036,3.591198577316061,14.291217530625492,2.176470588235294,0.8564835163859434,0.2157597537495923,-0.7014951940192242,0.0,0.0,0,0,3.2941176470588234,0.45564509955381377,0.9036961141150647,-1.1833333333333322,0.6176470588235294,0.4859621071134796,-0.484182026135042,-1.7655677655677653,13.686676470588235,3.868841563360736,3.341255390593394,12.333944222274733,0.6764705882352942,0.8983837852530154,1.411020125777815,1.2627729931107687,488.53100000000023,60.67,6.480400000000007,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL220_52,33,31,-1,-1,-1,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,0.11820957224508541,0.1277870389854317,1.5657575943507938,2.77147156486481,0.18525898940297003,0.09408973397814063,-0.13670616390680568,-1.0699928589138366,6.732323232323233,3.5785296422652935,-0.001122657421446531,-0.8628728491905187,0.021016617790811334,0.05782914285977008,3.135407061188856,8.926677226115594,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,2.0,0.0,0,0,1.878787878787879,2.2395559050790155,3.06529827362611,8.571642013573761,0.0,0.0,0,0,0.011744179610262214,0.029460939094475086,2.4776524493828673,5.260672626668239,0.047619047619047596,0.05502441033743664,2.6185958473521165,5.380620614582206,0.047619047619047596,0.06652709206850933,2.8191956792698702,6.47937444562354,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,1.278637908858626,62.0,220.0,0.0,180.0,1566.0,24.0,0.0,0.0,0.0,488.0,802.0,11064.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.385694607919935,1.6499158227686128,0.7222222222222268,2.1818181818181817,0.48956043701222757,0.3841972514007982,0.33055885850178335,0.0,0.0,0,0,3.3636363636363638,0.48104569292083477,0.5669467095138399,-1.67857142857143,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,12.373909090909091,0.7698464374081904,1.6499158227686086,0.7222222222222157,1.0909090909090908,0.8479435502808014,0.273573543372403,-0.7245342845818477,296.41800000000006,41.050000000000004,3.3675000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL220_82,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,0.11513711892410478,0.12375327234980549,1.8611983189112844,5.041332948425461,0.18313356523083602,0.09067874336157526,-0.26410350013983647,-1.0412023835494526,7.207619047619048,3.7624804863853902,-0.11848460640212029,-0.8268861403451426,0.022969187675070033,0.06204848958346851,3.298636788748984,10.10109489717396,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535723,10.649380378530697,0.0,0.0,0,0,0.004989119303635432,0.014460575796274319,2.7697255506091945,6.228759689040416,0.043478260869565195,0.05132749269978275,2.917162647637759,7.170492405077157,0.04347826086956521,0.030084725663679278,-0.5738290078903727,-0.2792741552349596,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.2767857142857149,-0.16049990090525285,66.0,242.0,0.0,136.0,1890.0,8.0,0.0,0.0,0.0,402.0,572.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.605692913385524,1.8066792260349687,2.001560874089491,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.6153846153846154,0.4865042554105199,-0.4743416490252571,-1.7749999999999997,12.624846153846153,1.2081035262664852,1.8053361295049768,1.995420326511633,0.9230769230769231,0.9970370305242862,0.8528015502369184,-0.3594812925170072,352.43800000000005,68.30000000000001,4.081000000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_89,46,45,-1,-1,-1,2.1875,3.7285846845686637,3.524058710272962,10.676737919553188,0.10242040297033583,0.10606220575764311,2.0952378176210713,5.8550516226496025,0.1987425385621589,0.1073730579334814,-0.4280790427874809,-1.0008069274884965,10.166666666666668,5.63380282753283,-0.3377239653260464,-0.7978391727307388,0.018379446640316204,0.0636125146369582,4.131049795377826,15.913212611199864,0.8478260869565217,0.3591893835186588,-1.9367281045401694,1.7509157509157536,2.1875,3.7285846845686637,3.524058710272962,10.676737919553188,2.0,0.0,0,0,1.9565217391304348,3.1825374190165383,4.162958321343377,16.119695010799024,0.0,0.0,0,0,0.024265292287557104,0.07794256405283455,5.0214940459877235,27.280452658562975,0.03125000000000001,0.049007710242228705,3.544138121975199,10.757659730005338,0.03125,0.4416038292098647,-3.42020169593689,10.24751725999336,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.21578730254418071,90.0,552.0,0.0,348.0,7506.0,56.0,0.0,0.0,0.0,2008.0,2554.0,100920.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.871794871794871,2.232389626633735,3.4936349043582045,11.376594565618454,2.2051282051282053,0.6861070851415205,0.18779828657272737,-0.06619643581660961,0.0,0.0,0,0,3.3846153846153846,0.4865042554105198,0.4743416490252574,-1.7749999999999992,0.5641025641025641,0.49587383604650553,-0.2585438449975096,-1.9331550802139037,13.781435897435898,4.502869608086529,3.4381104459269918,11.011482435958289,0.8205128205128205,0.8733018649193026,0.8177547781069415,-0.15834720570749017,569.7320000000002,107.11000000000001,4.268600000000003,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_90,34,32,-1,-1,-1,2.090909090909091,2.712078889122963,2.6929803207054315,5.600174220426723,0.11680194793362556,0.12557495635990873,1.5518257019213475,2.583739145580874,0.18342648542952802,0.09270495377961412,-0.15365069696096378,-1.0642940564743268,6.956862745098039,3.6861893763636173,-0.03347619727754803,-0.8665819351148247,0.0223373440285205,0.061070851389293426,3.208919952529255,9.195171378014,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.712078889122963,2.6929803207054315,5.600174220426723,2.0,0.0,0,0,1.8823529411764706,2.2978852923087776,3.169207931155086,8.98814347723771,0.0,0.0,0,0,0.01303998016800785,0.03283777700962651,2.33898337260891,3.9975855722485125,0.04545454545454546,0.053538720370629386,2.709812989653128,5.678194306014426,0.045454545454545456,0.021284395679438014,0.5113087438196826,0.9963358569746847,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,0.258216124976895,64.0,236.0,0.0,170.0,1776.0,24.0,0.0,0.0,0.0,544.0,758.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.173913043478261,2.8076320506022503,2.6506685478964633,5.515649983610237,2.0869565217391304,0.7170618479335061,-0.12973872589259708,-1.052065311418684,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226922,-1.5916666666666681,0.43478260869565216,0.49572844569527735,0.26311740579210896,-1.9307692307692301,14.361956521739135,5.630127803617442,2.653578324108274,5.527284466924883,0.9130434782608695,1.0999226644063929,0.7604289560936152,-0.8959765625000005,351.4930000000001,42.68,3.8401200000000024,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_93,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11399937758938052,0.12158091826849977,1.6779476361604606,3.3832871987702724,0.1778525401033558,0.08787444742120373,-0.20928292418243183,-0.9637433465546046,7.25925925925926,3.7840846954273304,-0.0785587149853945,-0.7773827500850468,0.025210084033613446,0.06825083879549547,3.1227854914967965,9.00931776714457,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.28363535546538,9.77351118708219,0.0,0.0,0,0,0.004074587407920741,0.012197393423899474,3.016418835522425,8.200425911328464,0.041666666666666664,0.049284424711593805,2.8529703205041366,6.50458520660262,0.041666666666666664,0.057082448285504385,3.0015600836219902,7.570448649133009,1.1666666666666667,0.37267799624996495,1.788854381999831,1.1999999999999984,-1.6357918233792383,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,386.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.7098073897982783,1.8442208550295491,1.5322288094856615,2.142857142857143,0.7423074889580903,-0.23521677633651394,-1.1604938271604945,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.652000000000005,1.415424267540605,1.8439409280948391,1.5311581662837472,1.0357142857142858,1.1174634176544296,0.6975079892084408,-0.9194327037345018,383.48800000000017,48.0,4.293000000000004,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_101,35,34,-1,-1,-1,2.1739130434782608,2.7764878332329737,2.7451108409443945,5.900753958909656,0.11660372600523322,0.12237238108791161,1.5401079214600124,2.599320183711826,0.1866993598232576,0.09443667330084174,-0.19979261707742205,-1.0517829932227967,7.31047619047619,3.864092093849546,-0.09493789069030904,-0.8754451321593635,0.022358034122740005,0.06176332455148454,3.333703222417087,10.06071711406099,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.7764878332329737,2.7451108409443945,5.900753958909656,2.0,0.0,0,0,1.9428571428571428,2.365741890798223,3.2273163565646397,9.374129534521796,0.0,0.0,0,0,0.029998045946242058,0.08795263328772339,4.401189913610698,20.370482671341453,0.043478260869565216,0.05064999179798249,2.776699315424235,6.026272876350767,0.04347826086956524,0.018343778652567564,0.5933908651359329,0.0775265531267193,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.276785714285715,1.2472073074209427,68.0,260.0,0.0,206.0,2046.0,32.0,0.0,0.0,0.0,668.0,942.0,15960.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.304347826086956,0.6209937763950305,1.8615488175901798,2.084486735870823,2.1739130434782608,0.6360321234055563,-0.16482726090875002,-0.6171281334614389,0.0,0.0,0,0,3.4782608695652173,0.4995271866554807,0.0870388279778495,-1.9924242424242418,0.43478260869565216,0.4957284456952774,0.2631174057921088,-1.9307692307692308,12.61813043478261,1.23855397117304,1.8603926157040136,2.079305768944745,1.0869565217391304,1.0596571832133863,0.264833207864625,-1.4032071557324086,315.41700000000014,47.36,2.4534000000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_129,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,0.11130801693740684,0.11800980823281663,1.9609807560849044,5.523387706495926,0.19160856059459042,0.09671933264902328,-0.27581907937124095,-0.9812483775195124,8.217543859649126,4.313959639188129,-0.17789201384501546,-0.7605741871949769,0.02335229966808914,0.06837744445414233,3.654938770535349,12.45173864319814,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774008,0.0,0.0,0,0,0.041742507661403264,0.16089442934841575,5.549691043123576,30.11645241124605,0.03846153846153847,0.0495291044361261,3.159904819876334,8.420230716682251,0.03846153846153846,0.017786297792400978,0.08378465175742228,-0.07968283156915534,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,1.090313383603469,74.0,330.0,0.0,214.0,3234.0,32.0,0.0,0.0,0.0,834.0,1140.0,32064.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.575,1.5473768125443785,4.171279964091776,19.208194208438883,2.2,0.6782329983125268,0.2115471544831125,0.001890359168242206,0.0,0.0,0,0,3.225,0.41758232721225164,1.317105548196349,-0.26523297491039566,0.675,0.4683748498798798,-0.7472647177570737,-1.4415954415954406,13.208249999999998,3.265906686894162,4.18879577385439,19.205179546367333,0.725,0.774193128360101,1.1643189319964458,1.430402498257548,557.5620000000002,82.45,7.526300000000007,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
