CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_49,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11558918614389947,0.12333113401740667,1.569574619601208,2.6549478758610388,0.17450061084744592,0.08585243290640707,-0.17538745850361473,-0.9825949043924878,6.938095238095237,3.6153433423387598,-0.044402740173687484,-0.8060024814778752,0.02531194295900178,0.06666632622821257,3.0007262299155233,8.126578412698429,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.004412226429033152,0.012973356920322277,2.9585771936525846,7.895269336476101,0.04347826086956521,0.04954170063205192,2.74303291898339,5.876180402519688,0.04347826086956523,0.35876846687787134,2.7064569230194673,5.7297398769981776,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.09439945392965692,64.0,216.0,0.0,128.0,1506.0,8.0,0.0,0.0,0.0,348.0,540.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.3543273227945902,3.1527818330547177,9.232702731427358,2.1142857142857143,0.8542809364414888,0.3295118426674751,-0.6017822020029127,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.32870370370370416,0.5142857142857142,0.4997958767010257,-0.057166195047502644,-1.9967320261437904,14.011685714285715,4.7198767524552325,3.1593126345216493,9.26591147085811,0.7714285714285715,0.9587406706035725,1.247513170637309,0.6183522678873943,517.6250000000002,115.83999999999999,3.9566000000000034,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_53,36,32,-1,-1,-1,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,0.11617991253986995,0.11949897781992087,1.6165635490285566,3.18412067681502,0.16861144034519818,0.08035793063370968,-0.26087373102170985,-0.9320702500203191,6.996825396825397,3.5782379529696686,-0.08358899355140428,-0.7206525784292963,0.027450980392156862,0.07660232237842719,2.9550047521185268,7.232461186541421,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,2.0,0.0,0,0,1.7777777777777777,2.122774797171422,3.288823079639442,9.665573278288617,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666668,0.04846361708667465,2.8909283661038794,6.615092477363985,0.041666666666666664,0.016465149982268203,-0.4127784808640376,2.0710263211594615,1.0,0.0,0,0,-1.173765779219765,64.0,212.0,0.0,74.0,1500.0,0.0,0.0,0.0,0.0,184.0,288.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.769230769230769,1.9866417800223009,3.8524522067730604,14.965786971581682,2.076923076923077,0.9166442529086912,0.4467754273748564,-0.6862725649672692,0.0,0.0,0,0,3.576923076923077,0.4940474068717357,-0.31139957766461024,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.549461538461541,3.982120050258977,3.8613129308725735,15.022983462703298,1.1538461538461537,1.1991120975476843,0.37143659293543857,-1.4665447340344453,382.52600000000024,75.71000000000001,3.0891400000000013,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_54,36,31,-1,-1,-1,1.9090909090909092,2.466301812045552,2.9224458109737452,7.096330783317576,0.1034878047069403,0.13064475517492452,2.165868876013276,6.666191797536481,0.14960942426124657,0.07816808736829692,-0.13482499835111741,-1.103447048763105,6.205555555555556,3.4878669770194386,0.03946188413425148,-0.8404235708864194,0.022222222222222223,0.06366511266745342,2.9586516564121172,7.2476059532737,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.466301812045552,2.9224458109737452,7.096330783317576,2.0,0.0,0,0,1.7222222222222223,2.0495407495218574,3.454873763934565,11.302834659867278,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454544,0.05346139133835879,2.9338718273396953,7.197760017134126,0.04545454545454545,0.03948566816796813,-0.5812461225274362,-0.5556899507989757,1.0,0.0,0,0,0.11435677585562444,62.0,196.0,0.0,50.0,1386.0,0.0,0.0,0.0,0.0,156.0,174.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.6245093198715459,2.322092180909197,3.599457168352174,2.0689655172413794,0.8275862068965517,0.23611111111111086,-0.7680844907407418,0.0,0.0,0,0,3.413793103448276,0.49251230541674823,0.350070021007003,-1.8774509803921564,0.41379310344827586,0.4925123054167483,0.3500700210070027,-1.8774509803921566,12.492379310344832,1.2453554101151096,2.3217026108930234,3.597563942411682,1.206896551724138,1.1560727320165665,0.39471016440427686,-1.313635845544004,397.5590000000002,49.77,5.362340000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_72,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11554358229988775,0.12011435537472964,1.6481789177365822,3.227244014721502,0.19343148945659505,0.09761886397094331,-0.29590375023762777,-1.047909325115221,7.722222222222222,4.064155645532183,-0.1634348139097089,-0.8515839759116046,0.021475256769374416,0.06077646958010345,3.43441383682014,10.679352117622159,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605652,10.174729666837871,0.0,0.0,0,0,0.01061245585321733,0.027893068151542855,2.5280270662516804,5.088107667484456,0.041666666666666664,0.050479941045490806,2.8776204034038,6.629116512344728,0.041666666666666664,0.02269776482321004,0.09942045857677871,0.37460163560486626,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,-1.22369410118879,70.0,282.0,0.0,214.0,2376.0,24.0,0.0,0.0,0.0,716.0,1042.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.206896551724138,0.5495647396727319,2.5567588910157264,5.132339264678537,2.2758620689655173,0.6896551724137933,0.20774999999999932,-0.04992500000000222,0.0,0.0,0,0,3.5172413793103448,0.49970264642032547,-0.06900655593423499,-1.9952380952380953,0.3448275862068966,0.47531202593414557,0.6529286250990103,-1.5736842105263158,12.423689655172417,1.0960312449437677,2.5557748790336463,5.126658530227699,1.103448275862069,0.8845348509228043,0.09597898969972873,-1.1555926127807403,392.54300000000023,51.1,4.890300000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_94,34,32,-1,-1,-1,2.090909090909091,2.592104987160591,2.546374345851726,4.91577365958162,0.11673102509879085,0.12564088699650208,1.509559814717673,2.1978268095545843,0.18369342226415414,0.09264824970918842,-0.16114023040572104,-1.036906468261089,6.916666666666666,3.6577431521800796,-0.031352671516160856,-0.8778118078358377,0.022225935828877007,0.05919599669372546,2.922434574866902,7.204318004851517,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.592104987160591,2.546374345851726,4.91577365958162,2.0,0.0,0,0,1.8823529411764706,2.2064705098248294,2.9911569776117433,7.937525288573882,0.0,0.0,0,0,0.012624140565317035,0.033147554355621424,2.5841112304566796,5.378591276883412,0.04545454545454548,0.05106833388660846,2.5611073649228335,4.977178912034819,0.045454545454545456,1.0571146222393026,2.4488833019681784,4.635073919323451,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.34353142671249937,64.0,222.0,0.0,186.0,1524.0,24.0,0.0,0.0,0.0,526.0,834.0,10224.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.36,3.223414338864925,2.2539842341989558,3.218164140806481,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254361,-1.993589743589744,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,14.736920000000003,6.464783330754404,2.2548509940750505,3.220897376982351,1.04,1.0384603988597736,0.3487244182964947,-1.3084688603404098,394.6310000000001,24.83,5.720000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL218_95,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,0.11418707337851634,0.12463041701237258,1.5868679061465303,2.7031965561963904,0.18205947906040718,0.09148574623584556,-0.17632547545067073,-1.0410926195209165,7.1361904761904755,3.7670911807014735,-0.053008529907446325,-0.8621917885482522,0.023478482302011716,0.06157015017632187,3.104879211651619,8.592546512778135,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.012583867117259423,0.032331120178941665,2.408604802195277,4.3481684893300345,0.04347826086956521,0.04985574722420455,2.7714378524761374,6.0776214015662315,0.043478260869565216,0.03501571379118021,2.2429513768527407,4.296608647390038,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.7433624378411257,66.0,238.0,0.0,174.0,1776.0,24.0,0.0,0.0,0.0,582.0,760.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.333333333333333,3.287180487219337,2.2379268825433094,3.06126049920368,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674753,0.0,0.0,0,0,3.5416666666666665,0.49826086429589156,-0.16724840200141727,-1.9720279720279719,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,14.684333333333333,6.592850841799943,2.2382039626721495,3.0620470098903008,1.0833333333333333,1.0374916331657278,0.2808676621065514,-1.3308636836628516,378.63199999999995,15.6,5.8837000000000055,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL218_103,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11400018066343466,0.12158016526753877,1.6542038225901416,3.2109797965340485,0.17703752286204488,0.08715041739802,-0.21999367282389531,-0.9753271627991951,7.247222222222222,3.774480791700175,-0.08117959311981314,-0.7857680111894254,0.0253968253968254,0.06837348282842934,3.049560077133419,8.347842836842783,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.004045465827075022,0.012056693093259577,3.005699813524849,8.236390669095716,0.041666666666666664,0.04933298947183345,2.8638787274009014,6.592177735092475,0.04166666666666666,0.019497226453662274,0.3673919915531731,0.5041830584115927,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-2.1199523594912164,66.0,236.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,384.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9393939393939394,2.5098520291937763,3.3460857267904234,9.987100187846904,2.1818181818181817,0.7158188976374373,0.2130324710970945,-0.14516129032258052,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686126,0.7222222222222259,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,13.933606060606062,5.203254610508837,3.395252321017011,10.351312591004353,0.696969696969697,0.7971482689676306,1.3150089872365753,1.7138561261652576,482.9930000000001,83.36,4.116400000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_120,41,38,-1,-1,-1,2.074074074074074,3.1260663475569177,3.212046794618945,8.620341407098001,0.10671111311773718,0.11403061974580568,2.046371271892985,6.13268408513588,0.17545120784003876,0.09487802395577113,-0.28022689544558055,-1.0573768919764315,8.126016260162602,4.577210320655891,-0.17163955148044097,-0.8606084867836743,0.020043777360850532,0.06471936283016386,3.648746111911545,12.389586670612374,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.074074074074074,3.1260663475569177,3.212046794618945,8.620341407098001,2.0,0.0,0,0,1.853658536585366,2.6278153368108548,3.8285695945373237,13.612655380138989,0.0,0.0,0,0,0.032400529834252,0.1543231519140453,6.005413473756773,34.69613225713291,0.037037037037037035,0.05128752623023372,3.209933828476419,8.512527458187218,0.03703703703703703,0.0635878236605819,3.6013845459160745,12.055784416633593,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,0.967207835311295,76.0,348.0,0.0,152.0,3564.0,16.0,0.0,0.0,0.0,624.0,844.0,36024.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3125,0.6817945071647321,1.881157756086464,1.7915401454699529,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.03125,0.17399263633843817,5.388159060803248,27.032258064516128,0.8125,0.3903123748998999,-1.6012815380508714,0.5641025641025643,12.634249999999998,1.35962437367826,1.8806392771089508,1.7894485581874227,0.5625,0.7043392293490403,1.3876299430711827,2.3010726021452044,422.44000000000017,95.42,4.830000000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_125,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693806,0.11239471380505349,0.12306586076754962,1.7198500627577766,3.6478947199821974,0.1832456630800468,0.09244894850617434,-0.19082867532088768,-1.0306170181507106,7.433333333333334,3.927076395022852,-0.07541909057558992,-0.8192232507403836,0.024089635854341738,0.06452343103399118,3.3851727144774966,11.047173675880776,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522197,10.46228441327176,0.0,0.0,0,0,0.011762644438083034,0.03076494819758452,2.453243032997122,4.501175411185184,0.041666666666666664,0.049660048334115976,2.8971316240450844,6.878528290629092,0.04166666666666668,0.06857119049533485,-1.8563612196445098,3.3220786138433436,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,1.780858259828102,68.0,260.0,0.0,184.0,2106.0,24.0,0.0,0.0,0.0,620.0,878.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.97584869160728,3.663220189825138,14.069443669382984,2.1481481481481484,0.7554102983100421,0.2632953400833547,-0.2541373890532528,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865462,-1.500000000000002,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,13.713962962962965,3.959750174325736,3.674451994517169,14.140873603945526,0.7777777777777778,0.9558139185602919,0.9645412187662847,-0.21146822498173856,391.4450000000002,82.14,2.2437200000000006,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
