CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_1,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11392495823694301,0.11852481140140156,1.6725876261868067,3.2472522561904107,0.18310827887486378,0.09054907356670194,-0.26091911143076746,-0.9176767001173389,7.6126126126126135,3.9575552206388087,-0.12606878409497135,-0.7600524504598956,0.02445302445302445,0.06873040093114764,3.1083046715970206,8.52557758809677,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.0037066380300411553,0.011274391953589872,3.0925102805635647,8.788421324319314,0.04000000000000001,0.048922497864851845,2.9423147642377523,6.965091782426825,0.04,0.027201585368915718,-0.37246536446568707,0.7218056613122421,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.2652404874268608,68.0,256.0,0.0,144.0,2046.0,8.0,0.0,0.0,0.0,446.0,672.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.066666666666666,2.4890872936792627,3.0365354547851466,8.086323019952284,2.0,0.6324555320336759,0.0,-0.5000000000000004,0.0,0.0,0,0,2.933333333333333,0.44221663871405326,-0.3152164056949335,1.9028925619834727,0.3333333333333333,0.47140452079103173,0.7071067811865478,-1.4999999999999996,14.145933333333334,4.9909942291647225,3.0409485967399603,8.106796442176528,0.5333333333333333,0.4988876515698588,-0.1336306209562122,-1.9821428571428565,220.253,62.22,1.1991999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
CHEMBL261_39,35,31,-1,-1,-1,2.0,2.581988897471611,3.070722510207309,8.399999999999999,0.10548637040310976,0.13207594114980406,2.0963839885973723,6.289711387256952,0.1522497911305448,0.08195303618508104,-0.03778428375558737,-1.1449354591402705,6.111428571428571,3.5117642909759974,0.10720143666298307,-0.832723889480802,0.020881079704609114,0.05554820485969085,3.179244698209123,9.568215275361243,0.8,0.4,-1.5,0.24999999999999956,2.0,2.581988897471611,3.070722510207309,8.399999999999999,2.0,0.0,0,0,1.7714285714285714,2.125837170027231,3.6725367406093965,13.523865988046705,0.0,0.0,0,0,0.00661264505802321,0.018523987302478076,2.478680037233752,4.238226138222634,0.04761904761904759,0.05587447332750123,3.1040700975763755,8.644376897699452,0.04761904761904763,0.36297857129559447,3.501989387867559,11.315634271258508,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.4231657825947315,62.0,206.0,0.0,82.0,1590.0,8.0,0.0,0.0,0.0,276.0,310.0,12840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.266666666666667,0.679869268479038,2.157277486520025,2.653846153846156,2.1333333333333333,0.8055363982396381,-0.2460143531872791,-1.418934133983862,0.0,0.0,0,0,3.6,0.48989794855663565,-0.4082482904638634,-1.8333333333333335,0.0,0.0,0,0,12.54273333333333,1.3556593213472021,2.157277486520029,2.6538461538461666,1.2,1.0456258094238748,0.29390731407066106,-1.1591314693634738,206.28499999999997,34.14,2.527000000000001,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
CHEMBL261_44,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.11516286649047687,0.12372931242484607,1.5707203384021602,2.698011822123936,0.17050369843899418,0.08327203639408673,-0.16030599881933733,-0.9926082881581229,6.854829931972789,3.5633780687261383,-0.03543045798343548,-0.80970286642233,0.02643239113827349,0.0677766966552568,3.0607311686221834,8.505321070378736,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.2123831972605843,9.197168378659464,0.0,0.0,0,0,0.005559146735617325,0.01585411273508363,2.6395166576647564,5.353559170975307,0.043478260869565216,0.04893653829765814,2.7890537893530287,6.071518162850051,0.043478260869565216,0.026156193830455348,-0.10714282098922746,0.22134039578580422,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.23008390335588616,64.0,214.0,0.0,110.0,1500.0,8.0,0.0,0.0,0.0,346.0,432.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0.7806247497997998,1.9954431474172396,2.83629191321499,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.79034375,1.6681445083043434,2.234274538685599,4.339798793801159,1.1875,1.1021995055342748,0.3249130209757265,-1.2781298787233382,447.59500000000037,61.88000000000001,4.465200000000004,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_45,37,33,-1,-1,-1,2.0,2.76339711883103,2.856215304369997,6.68112244897959,0.10687388518499392,0.12491997315278194,1.9241729788940474,5.201738979324407,0.15838619290824485,0.08802727988402685,-0.02771024800376947,-1.1562873427919838,6.5225225225225225,3.794240965957618,0.09273285818479658,-0.9334863305423982,0.01703131703131703,0.05258743884479147,3.359305329007042,10.40678297996344,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.76339711883103,2.856215304369997,6.68112244897959,2.0,0.0,0,0,1.7837837837837838,2.24373163032619,3.5009719434521114,11.636303279955845,0.0,0.0,0,0,0.004251644417625616,0.012750168882668198,2.925378402438957,7.335846217545157,0.04545454545454544,0.057545816492122495,2.8750659438884316,6.76712416624272,0.045454545454545456,0.09173039736236117,3.3324726052243654,10.081036528529486,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.8078191974281039,66.0,238.0,0.0,114.0,1890.0,8.0,0.0,0.0,0.0,352.0,536.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.631578947368421,2.9772917102591476,2.249726515605737,3.617829687499997,2.0,0.9176629354822471,0.40864677595693816,-0.921875,0.0,0.0,0,0,3.263157894736842,0.44034738238635557,1.0757057484009545,-0.842857142857143,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,15.27689473684211,5.970980681990953,2.2531826239026413,3.6287087730349787,0.6842105263157895,0.7981974151633211,1.2488092791791514,1.3837807183364843,303.36500000000007,121.84999999999998,0.5047999999999999,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_77,42,38,-1,-1,-1,1.9333333333333333,3.02140511829991,3.5733141726727107,11.370303177403855,0.09874120677480443,0.11857359695218464,2.6597513471620733,10.510357375092115,0.18563097543841062,0.08889646503284018,-0.4843861204804937,-0.8099311391562463,8.95124716553288,4.540559937671869,-0.27413618372408377,-0.5291580100919449,0.02645180023228804,0.08372721625591456,3.375712501779947,10.004516469643178,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,1.9333333333333333,3.02140511829991,3.5733141726727107,11.370303177403855,2.0,0.0,0,0,1.8095238095238095,2.629847861235062,4.040114625563206,15.678379575382959,0.0,0.0,0,0,0.0,0.0,0,0,0.03333333333333333,0.047292569378712485,3.56998457394286,11.369365354207641,0.03333333333333332,0.030502413419821593,2.6682255848330914,9.829502811784927,1.0,0.0,0,0,-1.6037592971024812,76.0,352.0,0.0,98.0,3780.0,0.0,0.0,0.0,0.0,304.0,544.0,40800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.758620689655173,2.9320485061353536,2.191470296775728,3.520068065862045,2.0689655172413794,0.9443492370778727,0.3537557424740028,-0.9674559999999999,0.0,0.2626128657194451,0.0,11.500000000000002,3.413793103448276,0.49251230541674823,0.3500700210070031,-1.8774509803921562,0.1724137931034483,0.37773969483114905,1.7344547654330258,1.008333333333332,15.529896551724143,5.880189994261138,2.1959575143961962,3.533752742537631,0.7241379310344828,1.0135819625309703,0.9691171802562305,-0.5652970679012355,471.5350000000002,176.20999999999998,1.0594,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_91,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693809,0.11533163754400039,0.12031787547657702,1.8273229522918277,4.698251491099761,0.18529686582304972,0.0923764399724928,-0.24050716415526033,-0.941425916967638,7.487037037037037,3.908774773915243,-0.12243071447890824,-0.7640303090331098,0.023249299719887952,0.06788716370721529,3.2698599562045616,9.738853936013317,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693809,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271755,0.0,0.0,0,0,0.03711911594235328,0.16442305862746562,5.571313855216911,29.67180875789348,0.04166666666666666,0.05041845498843517,2.8970656072883556,6.770315945837487,0.04166666666666652,4.412058744517261,-2.88951610740573,7.635940319314928,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-1.952892142614825,68.0,260.0,0.0,168.0,2106.0,16.0,0.0,0.0,0.0,448.0,806.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.344827586206897,0.7083668477301427,1.7226913401319393,1.2065205184070402,2.1379310344827585,0.7298624306385078,-0.21893254630779935,-1.1057876275510208,0.0,0.0,0,0,3.206896551724138,0.4050806939472666,1.4471361022898726,0.09420289855072506,0.5862068965517241,0.4925123054167483,-0.3500700210070021,-1.8774509803921569,12.698724137931038,1.4126111526983305,1.7221823369061893,1.2046371028639022,0.8275862068965517,1.0527129325843965,1.0573328161001776,-0.19468492696494621,392.45500000000015,70.42,4.509540000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_99,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.11490780809331097,0.12396622205512027,1.9100325083486525,5.360385581430654,0.18358733813653738,0.09192198227409036,-0.1910765575302176,-0.952432348292108,7.194285714285716,3.771917837431723,-0.077267415455595,-0.765133035281865,0.02296918767507003,0.06610492213067096,3.287472931178366,10.051065940721324,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.03844613926648381,0.16664131387741418,5.481127052364722,28.67630538261069,0.043478260869565195,0.05113832223568061,2.87131725261597,6.791495334868831,0.043478260869565195,0.025120495493917178,1.813940211156798,4.34015214819462,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.7381804478444818,66.0,242.0,0.0,162.0,1890.0,16.0,0.0,0.0,0.0,404.0,756.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316591,1.1783247939407469,2.1176470588235294,0.7578881603955956,-0.19918079756078202,-1.2385687327623742,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.715,1.3580012994882464,1.6585311367787756,1.1750181808128346,1.0588235294117647,0.9982683969692436,0.5917108828679095,-0.7317708333333335,234.29899999999998,52.57000000000001,1.5206999999999997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_100,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11075800637882716,0.12454092420070381,1.95139959827431,5.4286570356466815,0.17502606860943543,0.08642918395695173,-0.18296321799535437,-0.9752641177309251,7.203306878306879,3.761580392459372,-0.05665429207044967,-0.747862915472937,0.026050420168067228,0.06918597396382319,3.2679834467209785,10.177220962073593,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.2546248764114476,3.479591272132616,11.441906297590247,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.689184821463305,5.567734265883988,0.04166666666666666,0.04934444994831698,3.027951786572796,7.771016882341224,0.041666666666666664,0.02125465905212877,-0.09559830023516848,-0.7376819328319235,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.8037484353115647,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,378.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316587,1.1783247939407469,2.1176470588235294,0.7578881603955956,-0.199180797560782,-1.2385687327623742,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.715,1.3580012994882464,1.6585311367787756,1.1750181808128355,1.0588235294117647,0.9982683969692436,0.5917108828679095,-0.7317708333333339,234.29899999999998,52.57000000000001,1.5206999999999997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_103,36,32,-1,-1,-1,2.0,2.6457513110645907,2.945177711760212,7.495361781076067,0.10718118327081896,0.12763217357094914,2.0264466694051495,5.87268133137847,0.1627340282501441,0.0892649541517784,-0.07435140720012397,-1.086287035924786,6.523148148148149,3.7525511441102624,0.04564022673472439,-0.8743462804738211,0.019140989729225025,0.05531879971230132,3.247598188512924,9.880690367176035,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6457513110645907,2.945177711760212,7.495361781076067,2.0,0.0,0,0,1.7777777777777777,2.187224409447725,3.5339792759165287,12.218037877211241,0.0,0.0,0,0,0.004641682123299771,0.01383594617569376,2.928472666266565,7.322425684853561,0.045454545454545456,0.05481027638462514,2.9676404245383465,7.61524273392885,0.04545454545454548,0.2439437306684759,-2.890956488903484,8.05660629840249,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.5902943435727687,64.0,222.0,0.0,112.0,1722.0,8.0,0.0,0.0,0.0,344.0,494.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.235294117647059,0.7299808027053445,3.2337570894005516,9.183589138134595,2.1176470588235294,0.7578881603955956,0.611569209411978,0.39751778197125986,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.539411764705882,1.6813066018050835,3.3461720708498324,9.851715799077523,1.2941176470588236,1.0154515589195334,0.06181625971261417,-1.2030764379982886,235.34599999999992,3.24,3.5892000000000026,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
