CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_1,37,36,-1,-1,-1,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,0.10928373010207036,0.12281731702819787,1.85465589812991,4.8603326795016475,0.1761451278491656,0.09991300527840086,-0.10441283040199505,-1.2083254757632245,7.231531531531533,4.232291820138064,-0.028875601002132132,-0.9744883416152139,0.017460317460317457,0.05331161076283328,3.990114555930439,15.334444978200153,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,2.0,0.0,0,0,1.945945945945946,2.556876747084393,3.6884021426170994,13.078820835804112,0.0,0.0,0,0,0.056324774338117556,0.16796845241536282,4.805542239483878,23.964969445410084,0.043478260869565216,0.05449749557093258,3.0154132944796364,7.677159771323645,0.04347826086956526,1.2409817173186395,3.020395574520448,8.020271014311893,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,-1.7612349963709992,72.0,310.0,0.0,232.0,2964.0,56.0,0.0,0.0,0.0,976.0,1224.0,29184.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.541666666666667,5.758900116824006,4.502716725540116,18.537780974919126,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,15.504874999999998,13.484917347146586,4.525657233755317,18.676039850885438,0.5416666666666666,0.6441510347391795,0.7800045302225028,-0.44379475149244474,385.2210000000002,69.16000000000001,3.6419000000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL1163125_10,40,37,-1,-1,-1,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,0.10620128863510184,0.11713789434783176,2.3564014124328416,8.406142411578145,0.19210680614084624,0.09506906986539422,-0.36522106092212997,-0.8620449051277528,8.682500000000001,4.492479750155314,-0.22279602286762482,-0.6201583352642901,0.02415654520917679,0.0746877307472692,3.606609877387018,12.279929098884633,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,2.0,0.0,0,0,1.85,2.6884010117540127,3.927128524613333,14.720419446029457,0.0,0.0,0,0,0.003645738106556477,0.011217181823583432,2.8855165991090437,6.680708567004123,0.03571428571428572,0.05060028216523538,3.430772678548023,10.342220614672675,0.03571428571428571,0.10374618794602812,4.137214145526756,16.333193194192692,1.1428571428571428,0.34992710611188255,2.041241452319316,2.1666666666666714,0.07329545849277021,74.0,352.0,0.0,144.0,3780.0,8.0,0.0,0.0,0.0,564.0,816.0,40800.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354838709677419,0.649981989664835,1.6062247547263584,1.1942658157198691,2.2580645161290325,0.6204962600539143,-0.2394236263045149,-0.6228926223520808,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.311578474677782,-0.2797619047619033,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.71887096774194,1.2963844447199941,1.6050240255356545,1.189498472131958,0.7419354838709677,0.8019227673971646,0.4983325005052669,-1.2745624783988438,417.46900000000005,96.00999999999999,2.9214,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
CHEMBL1163125_12,39,36,-1,-1,-1,2.0,3.0671497204093914,3.450329501339699,10.675770351540706,0.10630348875117303,0.11975221885357643,2.4251437228277912,8.892088275721456,0.19280133786935963,0.09678588905435892,-0.2973197482444449,-0.8655409293776599,8.424786324786327,4.397815554283694,-0.17311674090999588,-0.6083771552172541,0.02359849728270781,0.07304369128908025,3.782258999692255,14.108888677847197,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.0,3.0671497204093914,3.450329501339699,10.675770351540706,2.0,0.0,0,0,1.8461538461538463,2.6364161915952717,3.9616160496411754,15.295461895148048,0.0,0.0,0,0,0.004305498423145482,0.01358738308006733,3.079511206647491,7.996636941299812,0.037037037037037035,0.05155498874932566,3.4421637792629656,10.596918021727241,0.037037037037037035,0.02907344750174519,2.8763136623658077,10.432599483613537,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.6269342750745623,72.0,332.0,0.0,148.0,3510.0,8.0,0.0,0.0,0.0,510.0,872.0,37920.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.7118052168020874,1.4640315054724362,0.5443213296398866,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.5,0.5,0.0,-2.0,12.80886666666667,1.4195645279059665,1.4631731108129382,0.5414268182211059,0.8,0.9092121131323904,0.6705557598153816,-0.8491155046826213,408.45800000000014,89.44999999999999,2.4486999999999997,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_43,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.11057616681776643,0.11301730545314508,2.0383019596009704,5.976060621828381,0.19548585742261065,0.09625887062988371,-0.42783579235674946,-0.8724932539908417,8.7875,4.516449487398506,-0.283965409551552,-0.6664300272115278,0.023279352226720652,0.07055497616703642,3.6440121839022517,12.428584597793376,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226235,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.6662993558569354,0.035714285714285705,0.04839668182815761,3.285469343410854,9.111676060570076,0.03571428571428571,0.02614753745146367,2.9764732721471843,9.338280289484128,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.7609910283590648,76.0,350.0,0.0,174.0,3564.0,8.0,0.0,0.0,0.0,632.0,954.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.305555555555555,0.6155144390600094,1.8428591308046476,2.0583040554834318,2.2222222222222223,0.6285393610547089,-0.20992232566475688,-0.6210937499999996,0.0,0.0,0,0,3.361111111111111,0.480322679605294,0.5783149319662398,-1.6655518394648838,0.5555555555555556,0.4969039949999533,-0.2236067977499791,-1.9500000000000002,12.620555555555558,1.2276493447154393,1.8416335012513805,2.052772796493313,0.9166666666666666,1.0103629710818451,0.6519737733705979,-0.879911148132722,487.6040000000004,85.42000000000002,4.3839400000000035,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_45,39,37,-1,-1,-1,2.074074074074074,3.017552674380545,3.2126280182440916,8.883907475843024,0.10854782080734503,0.1177216897559755,1.9867891685473895,5.493738978010297,0.19184787475832088,0.09665811823334475,-0.29528893146643187,-0.959049187617333,8.414529914529913,4.411528505334474,-0.17590451981611796,-0.7281474206548428,0.023963234489550282,0.06878474246083945,3.6448091882608797,12.991417265743419,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.017552674380545,3.2126280182440916,8.883907475843024,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.95947720631653,0.0,0.0,0,0,0.009369202917590014,0.025669827417449605,2.597491840444869,5.235418907192594,0.03703703703703703,0.04876023944921287,3.2135237902913802,8.885783832781,0.03703703703703704,0.03394377668338787,-1.1219853991101736,1.466640678304624,1.1851851851851851,0.38844772154450063,1.620886401717507,0.6272727272727261,-1.8420942744415498,74.0,330.0,0.0,212.0,3240.0,24.0,0.0,0.0,0.0,810.0,1186.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.625,1.653594569415369,4.5900005602240554,22.903967346938774,2.2,0.7483314773547882,0.014317566531022043,-0.5790816326530606,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.675,0.4683748498798798,-0.7472647177570737,-1.4415954415954404,13.260399999999999,3.313773987465048,4.602979928858415,23.00848239800575,0.675,0.8481597726843688,1.4106791657944442,1.5929894376589377,557.6320000000003,123.8,4.466300000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_65,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.1135589799508778,0.1219923598029561,1.6723391923786146,3.3774961733512923,0.17370689801951525,0.08521055705886109,-0.19608293116643744,-0.9778559707632168,7.170899470899469,3.730102165693682,-0.06955092261968884,-0.7841785871658509,0.026330532212885158,0.06936407954124671,3.1612973665123882,9.203800034921787,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482974,0.041666666666666664,0.04874518356406661,2.8983685073697316,6.7144189805718675,0.041666666666666664,0.031531580343226964,-0.6832820219013618,0.4545684270311372,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.9005794617462488,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,384.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6132441406718665,1.655379069809493,1.5123966942148792,2.2051282051282053,0.7225129642874549,-0.3307508478154165,-1.0444866727153905,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209122,-1.9761904761904765,0.3076923076923077,0.4615384615384615,0.8333333333333336,-1.305555555555556,12.676025641025644,1.2231992413167707,1.6539554439992679,1.5062063880804155,1.0512820512820513,1.0609313264398565,0.5419822909965113,-1.0139722901563468,535.6930000000002,102.92999999999999,3.945300000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_82,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,0.10966897182057006,0.11953453933279377,1.8179320358712874,4.260846231040152,0.1836383516385669,0.091884542066298,-0.25091668350826024,-1.011655588448902,7.9706766917293255,4.184598902532421,-0.1353615010924514,-0.7872302660800452,0.02532795953848585,0.06876338600878266,3.453843331236636,11.08873904549738,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.011782835467045994,0.03066922343467521,2.283983801118403,3.3790537205861106,0.038461538461538464,0.04849139651814459,3.117452459625535,8.126661612839943,0.03846153846153846,1.13165532817317,3.136013528482433,8.514665343240171,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.7122194708818524,72.0,302.0,0.0,178.0,2766.0,24.0,0.0,0.0,0.0,740.0,888.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.5951190357119042,2.22397425110331,3.4671280276816603,2.1666666666666665,0.7993052538854533,0.18131688178876115,-0.5557655954631375,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.509666666666666,1.1868775093589998,2.223041575159513,3.4624260308844708,0.9166666666666666,0.9537935951882998,1.0311041767923397,0.23460171318687761,322.408,58.02,3.8001000000000023,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_96,40,37,-1,-1,-1,2.076923076923077,3.074999398662567,3.149904224389033,8.432614453924726,0.10515374323080424,0.11807916956241729,1.9734456879396869,5.383413547901474,0.17708746043717705,0.09749620084408489,-0.22566158219305826,-1.1212261075403742,7.8875,4.513811751477656,-0.10943784949774381,-0.9115879148228263,0.01923076923076923,0.05846897721280468,3.574809652014241,12.035938972286894,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.074999398662567,3.149904224389033,8.432614453924726,2.0,0.0,0,0,1.85,2.5743931323712,3.770750206864434,13.459344395209829,0.0,0.0,0,0,0.009406500555568877,0.025891233308483787,2.5673938247291215,4.998291755052425,0.038461538461538464,0.05191521290427357,3.1702799154992762,8.553467333498473,0.038461538461538464,0.051729535940272964,3.358651532902282,10.440264872327898,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.3123366653442678,74.0,328.0,0.0,188.0,3240.0,24.0,0.0,0.0,0.0,822.0,1032.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.68,1.0087616170334794,1.3732511184770322,0.6008069301056151,2.16,0.8333066662399864,0.10816936009241843,-0.8169954766505985,0.0,0.0,0,0,3.44,0.4963869458396343,0.2417468892076144,-1.9415584415584415,0.36,0.48000000000000004,0.5833333333333334,-1.6597222222222223,13.488,2.295426078095307,1.555052115824343,1.1448979200362484,0.76,0.9068627239003708,0.812481667955676,-0.5542324637768936,356.35200000000003,99.93,2.2374,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_104,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11686407756485644,0.12551713859388913,1.580167383633636,2.7803595489561044,0.17514852105801534,0.08648399223404173,-0.13320518945529777,-0.9537635186486733,6.68235294117647,3.484991024023452,-0.011458114321974721,-0.8156864465905422,0.024231283422459896,0.06366654513657127,2.9240183538538136,7.475428239003277,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.39626641264973,0.0,0.0,0,0,0.004797679941541834,0.01398177312825142,2.943623625554991,7.758649194387877,0.045454545454545456,0.04992736748415428,2.667302671901654,5.512617240315619,0.04545454545454544,0.1795924208949728,2.7605036752016336,6.107010341782015,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-1.8856071471330709,62.0,198.0,0.0,124.0,1290.0,8.0,0.0,0.0,0.0,328.0,492.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.5099019513592784,2.534423900247301,5.390532544378695,2.2,0.6,-0.1111111111111119,-0.44444444444444464,0.0,0.0,0,0,3.8,0.39999999999999997,-1.4999999999999993,0.24999999999999822,0.0,0.0,0,0,12.41,1.017058405402561,2.5329410188724766,5.3812264766777975,1.5,0.7416198487095663,-0.3677453795254047,-0.3140495867768598,278.44,41.13,3.6906000000000025,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
