CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_6,39,37,-1,-1,-1,2.074074074074074,3.1614099752404887,3.336045942412081,9.713892544815565,0.10861537584719422,0.11765936329335792,2.132287279281481,6.681865273759296,0.19455235736027232,0.09824746443802536,-0.30170331897431557,-0.9507136464258306,8.52991452991453,4.476327700169476,-0.18788815410536772,-0.7031878736409829,0.023306707517233835,0.07005139129392104,3.753368136665637,13.374516258339955,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.074074074074074,3.1614099752404887,3.336045942412081,9.713892544815565,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,3.8574807799058908,14.187488680324229,0.0,0.0,0,0,0.010523387881878449,0.02785152544507741,2.33545750562343,3.6039987651001315,0.037037037037037035,0.05125363542555472,3.352046874680577,9.836346056284631,0.03703703703703664,23.608375144979913,3.5012195178769137,11.470562112651294,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.5222897271400408,74.0,354.0,0.0,192.0,3780.0,24.0,0.0,0.0,0.0,840.0,1088.0,40800.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.206896551724138,0.5495647396727319,2.5567588910157264,5.132339264678533,2.206896551724138,0.7133848574336966,0.24529809044476455,-0.06841208839199853,0.0,0.0,0,0,3.2413793103448274,0.42791978089623645,1.2087344460380716,-0.5389610389610362,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.423689655172417,1.0960312449437677,2.555774879033647,5.126658530227706,0.896551724137931,0.8845348509228042,0.8008913473832916,-0.0600650400495204,386.49500000000006,54.449999999999996,4.722700000000004,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_9,33,29,-1,-1,-1,2.0,2.4279079146675357,2.4712634131437423,4.2946428571428585,0.11579279382518408,0.12998099553853523,1.4590975393331531,2.0563747838354898,0.1512285562474206,0.08117057778235551,0.023076385873655545,-1.0931034289273562,5.6202020202020195,3.203648376796492,0.13079668176652942,-0.9280566847600631,0.01875610948191593,0.05132403000540372,3.074512830667101,8.36440898449756,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0,2.4279079146675357,2.4712634131437423,4.2946428571428585,2.0,0.0,0,0,1.7575757575757576,1.9852532550496003,3.0327260150960234,7.966382980016997,0.0,0.0,0,0,0.007378129117259552,0.0201714458065925,2.4390823943133104,4.111475381192558,0.05263157894736841,0.05813995019898194,2.4806272619599223,4.32538502578434,0.052631578947368494,3.237915968185158,-2.418276519518813,4.133589598575622,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,0.8131981135005244,58.0,174.0,0.0,80.0,1068.0,8.0,0.0,0.0,0.0,256.0,280.0,6168.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.7416198487095663,1.1032361385762142,-0.3140495867768598,2.1,0.8306623862918076,-0.18843003091685645,-1.5261499684940147,0.0,0.0,0,0,3.35,0.4769696007084729,0.6289709020331503,-1.604395604395605,0.45,0.49749371855331,0.20100756305184253,-1.9595959595959593,13.0084,1.479059850039883,1.102190417737832,-0.316869806004366,0.9,1.1789826122551597,0.7432331772303633,-1.1348273898866517,278.31200000000007,78.89,0.19300000000000006,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_21,36,32,-1,-1,-1,1.9166666666666667,2.644438608770405,3.0777274530824776,7.964200940980177,0.10834095088601595,0.1266491853068612,2.2472800627361207,7.407533292915167,0.175897580039572,0.08513029619918783,-0.2705668817715766,-0.9014240490185195,7.201851851851852,3.7132515820215395,-0.08934534108963682,-0.66021856268156,0.0253968253968254,0.07644521775487474,3.110470083698126,8.183684639595006,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.644438608770405,3.0777274530824776,7.964200940980177,2.0,0.0,0,0,1.7777777777777777,2.2621414523891477,3.5159125352999046,11.59370148172185,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05220519040778638,3.0701164025044103,7.91124983455364,0.041666666666666664,0.07399235528678716,4.040975051151375,15.563776091342863,1.0,0.0,0,0,-0.7567256902093831,64.0,234.0,0.0,76.0,1884.0,0.0,0.0,0.0,0.0,180.0,332.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.157894736842105,0.4880851839734581,3.0694724279304317,8.154948620876143,2.210526315789474,0.6552578735783542,0.3124782292440037,0.2508220603537996,0.0,0.0,0,0,3.1842105263157894,0.3876557858593746,1.6292261599251148,0.654377880184335,0.631578947368421,0.4823763889427199,-0.5455447255899812,-1.7023809523809519,12.325947368421055,0.9734235554385097,3.0683959793314717,8.147519180503465,0.8947368421052632,0.7877173445839875,1.157038345288275,1.611965880102046,502.65800000000013,41.57,8.087200000000008,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_33,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11555347069967674,0.12672474152722232,1.5160801671043427,2.2593965331307357,0.17934277023862602,0.08999846064742857,-0.13654673951423724,-1.0530588320141552,6.824509803921568,3.6036456560835397,-0.01688135328663348,-0.8841266504692311,0.02334001782531195,0.05974253668929304,3.0360801994542186,8.196069409771573,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.013761565232153468,0.03483742930494129,2.3660590627590476,4.124706189014022,0.045454545454545456,0.05005613275533701,2.6502086551607027,5.389584293188419,0.04545454545454544,0.18310132982025817,-2.2039428240068846,3.901895390425514,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,0.10276324619174923,64.0,218.0,0.0,166.0,1506.0,24.0,0.0,0.0,0.0,526.0,686.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.5811137774604385,1.9832625879535342,2.7169708391192318,2.1379310344827585,0.7756704744277236,0.19978583131516978,-0.47514412035807485,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.56134482758621,1.1590847838990685,1.9818933409894341,2.7101459399794816,0.9655172413793104,0.9278361411774974,0.8454457588874874,-0.044382039620281866,392.5030000000001,85.29,3.2879700000000014,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_39,38,38,-1,-1,-1,2.230769230769231,3.226187227001657,3.1250362885794867,8.556669330893403,0.1095783046016053,0.11961766021086524,1.8596308804575288,4.577958827038146,0.20451843935598243,0.10540502326768666,-0.318835613332631,-1.0525995537976531,8.535087719298247,4.554680436780853,-0.1766052854567771,-0.80246691512267,0.02082345503398135,0.06128702760184288,3.622119138317065,12.550640953034712,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.226187227001657,3.1250362885794867,8.556669330893403,2.0,0.0,0,0,2.0,2.7625312572654126,3.662308382105058,12.92565992865636,0.0,0.0,0,0,0.029911606801895908,0.06685928151139127,1.9385160824429155,1.9675354702783432,0.03846153846153847,0.05048173728177546,3.157685261617899,8.793098188988449,0.03846153846153847,0.05690189809820007,3.288078080335155,9.655917160207784,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.23618826150551248,76.0,366.0,0.0,342.0,3804.0,80.0,0.0,0.0,0.0,1440.0,2054.0,40824.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,2.131754840084772,4.4379573304285564,18.67162068684896,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.043202536662703,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.5769230769230769,0.49404740687173576,-0.31139957766460885,-1.9030303030303033,13.296307692307694,4.533767085134451,4.479336061744375,18.948775683294322,1.0,1.0377490433255416,0.8259635242795128,-0.4795918367346941,371.9120000000001,41.15,5.380900000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL220_51,35,32,-1,-1,-1,2.0,2.570738347668606,2.717834785325197,5.955505540166206,0.1153067277592267,0.12359525518760074,1.7230739918261098,3.7234279721692642,0.18250723434157318,0.09098402162728528,-0.19222066649395825,-0.9305117152456068,7.095238095238096,3.7122781509869096,-0.0593550691647668,-0.7836741203158439,0.023172905525846697,0.06492917282794272,2.942691956340608,7.347278400888584,0.8,0.4,-1.5,0.24999999999999956,2.0,2.570738347668606,2.717834785325197,5.955505540166206,2.0,0.0,0,0,1.8285714285714285,2.1972153062549005,3.1434982018845226,9.082652673896815,0.0,0.0,0,0,0.0038451360693160636,0.011903964030071417,3.395346829860383,11.312639496310968,0.043478260869565195,0.050863100679124924,2.7390368232743576,6.062151353593084,0.04347826086956524,0.07350018586116959,-1.653996615724905,2.761655934050453,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.47143637102248626,64.0,222.0,0.0,150.0,1578.0,8.0,0.0,0.0,0.0,360.0,698.0,11088.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.882352941176471,2.37344011786259,3.3077612424434006,9.830979963658093,2.1176470588235294,0.8318903308077029,0.39032294321497424,-0.3933999999999993,0.0,0.0,0,0,3.5294117647058822,0.4991341984846218,-0.11785113019775735,-1.9861111111111114,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,13.77735294117647,4.758864137105884,3.3121861013266076,9.854017454421115,1.1176470588235294,0.9629826790438176,0.553865204824294,-0.6243038538650039,253.36700000000002,37.38,2.638200000000001,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_67,37,33,-1,-1,-1,1.92,2.591061558512264,3.137147182536285,8.403982048362362,0.10577696972105761,0.12585014780943837,2.269497819914742,7.5337470045885855,0.1719212205814055,0.08239614901868202,-0.2983384426484956,-0.9299767341935872,7.332046332046332,3.7639608604351675,-0.10507260962803669,-0.6665864925529994,0.027284427284427284,0.07803155774417117,3.04694684861181,7.851949240538676,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.591061558512264,3.137147182536285,8.403982048362362,2.0,0.0,0,0,1.7837837837837838,2.2316535517127583,3.554968969259947,11.952950668691352,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.04887339858700801,3.133049997269649,8.405036511240011,0.04,0.030630977727264024,-0.09449369190076996,-1.5695906813567224,1.0,0.0,0,0,-1.7523630051301793,66.0,236.0,0.0,78.0,1884.0,0.0,0.0,0.0,0.0,196.0,332.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.926863453430494,4.663377447908507,22.114601473601383,2.0588235294117645,0.5911691541835818,-0.014777780052622562,-0.16390549946083732,0.0,0.0,0,0,3.588235294117647,0.4921529567847503,-0.3585685828003189,-1.8714285714285706,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523805,13.228352941176471,4.0827532440625305,4.7593770551168015,22.85695819929874,1.2352941176470589,0.909389696102371,-0.24601808395983876,-1.3453195847411632,492.10000000000014,75.63,6.651800000000009,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_70,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11558918614389947,0.12333113401740665,1.569574619601207,2.654947875861035,0.17450061084744592,0.08585243290640707,-0.1753874585036147,-0.9825949043924878,6.938095238095237,3.61534334233876,-0.04440274017368747,-0.8060024814778757,0.02531194295900178,0.06666632622821257,3.0007262299155233,8.126578412698429,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.004412226429033152,0.012973356920322277,2.9585771936525846,7.895269336476101,0.043478260869565216,0.04954170063205192,2.7430329189833906,5.876180402519681,0.04347826086956523,0.019846856169706644,0.3255751964807141,0.65429352511907,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.22556111731158446,64.0,216.0,0.0,128.0,1506.0,8.0,0.0,0.0,0.0,348.0,540.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552631578947368,1.6811238161773092,4.710974075761023,23.313322398591,2.1052631578947367,0.5520046569316588,0.046806345290238874,0.14595041322313973,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894512,-1.988888888888889,0.2894736842105263,0.45351810367405493,0.928414165097055,-1.1380471380471389,13.116157894736844,3.369364882572287,4.721816457178334,23.401235457026512,1.131578947368421,0.8636231095485231,-0.011203962098099192,-1.1934264942078345,541.7580000000003,87.74000000000001,5.168700000000005,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_95,34,30,-1,-1,-1,1.9090909090909092,2.294441720749811,2.7982566077349866,6.303699888360125,0.11253274149825852,0.12941463130870665,1.9223941359764998,5.213727589461326,0.16359803477776763,0.07768666435577669,-0.15888457059402497,-0.9300104085877634,6.404481792717086,3.274217635102688,0.0022698253976780095,-0.7210482868002885,0.027350713012477722,0.07286447592880069,2.8658502674262514,6.891052522845218,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.294441720749811,2.7982566077349866,6.303699888360125,2.0,0.0,0,0,1.7647058823529411,1.9712465976607105,3.162776882358286,9.133709557071473,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.04927032794518818,2.777527923144446,6.184347770021567,0.045454545454545456,0.025520853324657037,-0.04433618181888082,-1.2478395447477588,1.0,0.0,0,0,-0.919998420071752,60.0,178.0,0.0,66.0,1116.0,0.0,0.0,0.0,0.0,148.0,228.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36,0.7418894796396563,1.6626308984623166,0.887168739859379,2.0,0.6324555320336759,0.0,-0.5000000000000004,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254362,-1.993589743589744,0.24,0.4270831300812525,1.2175615550562022,-0.5175438596491233,12.72892,1.479396685679673,1.6623567352589206,0.8862225035845261,1.24,1.0307278981380101,0.16551643740966368,-1.2142908985338945,349.4710000000001,59.0,4.0740000000000025,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
