CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_6,38,36,-1,-1,-1,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566587,0.10820869186484838,0.12085805094648229,2.0425313049100513,6.02832542320898,0.18597503410819463,0.09386915507192141,-0.23485727586076144,-1.0047151378777524,8.02330827067669,4.229949056094461,-0.12263687752355135,-0.7458081808173724,0.024853801169590642,0.06862046660818401,3.6541507529241932,13.034217963692615,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566587,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237527,13.587969288439293,0.0,0.0,0,0,0.011898252123816034,0.031048900999203075,2.2939440081732583,3.40775759246646,0.03846153846153847,0.04915746533741661,3.264198270896616,9.381167668081194,0.03846153846153847,0.18029264780880108,3.578796627957402,11.793503908966647,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.9512745754025942,72.0,308.0,0.0,178.0,2964.0,24.0,0.0,0.0,0.0,728.0,912.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.837837837837838,2.2721999521063463,3.5182218905694107,11.309100150562609,2.1621621621621623,0.7538554422152083,-0.27676803629362134,-1.2005703107962538,0.0,0.0,0,0,3.27027027027027,0.44409937095013474,1.034587053065314,-0.92962962962963,0.4594594594594595,0.4983537544482643,0.16269784336399196,-1.9735294117647066,13.688189189189192,4.556074447329945,3.5224220346474815,11.331900685949414,0.8378378378378378,1.0783749915275678,0.9717792261596566,-0.4731477740461085,537.7110000000001,85.85000000000001,4.533740000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_7,42,38,-1,-1,-1,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,0.09853362798670998,0.11874614926514655,2.6171115829316385,10.287334910028942,0.17485667535816318,0.09298822201792616,-0.35205695540503085,-1.010448872515755,8.313492063492063,4.630407946669766,-0.199454468821559,-0.7631608152755498,0.020644599303135888,0.07175009432667867,3.5484936605297537,11.220391556456425,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,2.0,0.0,0,0,1.8095238095238095,2.629847861235062,4.040114625563205,15.678379575382959,0.0,0.0,0,0,0.02779160444665671,0.1526246007729311,6.149617402184085,36.2016691915338,0.03571428571428573,0.051060285303180825,3.388584896768634,9.888327980829539,0.03571428571428572,0.5742272838706821,4.316045299808534,18.22789212691162,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.032916885706932325,76.0,352.0,0.0,108.0,3780.0,8.0,0.0,0.0,0.0,336.0,636.0,40800.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.631578947368421,0.9846466807299846,1.2851447718245996,0.2475102040816317,2.1578947368421053,0.8119604537127111,-0.0008170635170827556,-0.926982557728973,0.0,0.22941573387056177,0.0,16.000000000000004,3.263157894736842,0.44034738238635557,1.0757057484009547,-0.8428571428571425,0.4473684210526316,0.4972222007287154,0.21170244960998497,-1.955182072829133,13.349973684210529,2.1628866370132855,1.4951468429142731,1.064864316386041,0.5789473684210527,0.8470251020753199,1.440906106024405,1.286623634113984,529.4750000000004,119.92999999999999,4.673120000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_10,38,35,-1,-1,-1,2.0833333333333335,3.0675270532176606,3.125988043192817,8.349843820209413,0.10708508021698074,0.12185472936495745,2.0238779216222484,5.949049679523165,0.173699940800611,0.09704304034765963,-0.1305715561542345,-1.136914238353597,7.354385964912281,4.26043899292486,-0.03747043391120123,-0.9035053731093776,0.018610715979137032,0.05756117722635635,3.849874015447812,14.342640284690752,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,3.0675270532176606,3.125988043192817,8.349843820209413,2.0,0.0,0,0,1.8421052631578947,2.5394395961715404,3.783128608993035,13.700922432422864,0.0,0.0,0,0,0.012795381310418904,0.03369835635589112,2.3701626844879042,3.9054041588175394,0.04166666666666665,0.05595258562440662,3.1427084605727216,8.449368736232831,0.041666666666666664,0.06187055323770372,-2.3814966730684435,5.626065563586263,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.039737806310623264,70.0,304.0,0.0,158.0,2964.0,24.0,0.0,0.0,0.0,696.0,840.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7999999999999999,1.8906249999999993,2.3984374999999973,2.2,0.6000000000000001,-0.11111111111111184,-0.44444444444444686,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.5,0.5,0.0,-2.0,12.842300000000003,1.7102715018382317,2.1265625353295166,3.8189508302842405,0.8666666666666667,0.8844332774281065,0.5520569931260474,-0.8427815082644612,411.4770000000001,67.6,4.573800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_25,37,34,-1,-1,-1,2.0,2.85657137141714,3.315369022478082,10.256920415224913,0.10777300689471851,0.12414510063590099,2.3337234478280346,8.065594856961209,0.19161225861271064,0.09683048542989664,-0.24925074939469555,-0.8969730267503779,7.833333333333333,4.125108061192643,-0.10376370267582506,-0.6515533297252323,0.022651222651222647,0.06802051066641676,3.407492561540582,11.16070669404653,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.85657137141714,3.315369022478082,10.256920415224913,2.0,0.0,0,0,1.837837837837838,2.444116084224089,3.8090051737346573,14.766362502550095,0.0,0.0,0,0,0.003389337604857429,0.010857052585530283,3.4327278839257964,11.12430492133906,0.039999999999999994,0.052112161119941255,3.3422129319934886,10.428052709205796,0.039999999999999994,0.03424061758636084,3.0544948427403007,10.926947324349552,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,0.08391665190106028,68.0,278.0,0.0,166.0,2604.0,8.0,0.0,0.0,0.0,408.0,918.0,25848.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.235294117647059,0.5455069703232767,2.2494418038019597,3.92509464575446,2.235294117647059,0.5455069703232767,0.07523216735123592,-0.295024337479719,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285708,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.480411764705883,1.0880708810617687,2.248022855947012,3.9171382546834925,1.0588235294117647,0.8724939396583133,0.4173910057613342,-0.6021487603305791,230.31099999999992,33.62,2.333,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_35,39,37,-1,-1,-1,2.074074074074074,3.1614099752404887,3.5329719424887625,11.813315147426625,0.10639851414103606,0.11966779779709075,2.3864238783345737,8.621743611245863,0.20205462084992165,0.10301308490938703,-0.32086255545191,-0.9113421634542771,8.670940170940172,4.576974949230024,-0.17771069371542875,-0.6391192958230492,0.021774811248495465,0.06725511294282088,3.803876229000562,14.512209791683595,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1614099752404887,3.5329719424887625,11.813315147426625,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,4.0726011294272375,16.913420633047163,0.0,0.0,0,0,0.008763983763983763,0.024946959053653413,2.7943190498675077,6.315221332257421,0.03703703703703703,0.05154423427593348,3.5762492985175074,12.132957790967303,0.037037037037037035,0.05180119618197739,4.041651402524139,16.125887498008932,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.26385746372478747,74.0,354.0,0.0,236.0,3948.0,24.0,0.0,0.0,0.0,770.0,1474.0,46848.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.076923076923077,2.8945981111118124,3.0634098228668702,7.637286938619175,2.1538461538461537,0.7692307692307693,-0.2699999999999996,-1.2680000000000007,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.36666666666666803,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,14.274846153846152,6.169742668192571,3.076921828870605,7.691802244391008,0.7692307692307693,0.8904489925223251,1.1217395973966913,0.5695032301180651,195.653,50.41,1.9504000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL214_37,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547539,0.11695304639838336,1.7741655740197197,3.952513714790391,0.18605656011355304,0.0920231946682766,-0.29739427701801363,-0.8942525735179934,7.938596491228072,4.118568183011706,-0.1601856168976398,-0.7274464332699866,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.0444614517896653,7.593905022781584,0.03846153846153844,0.24260571788487767,-2.7919852374857346,6.8090863858839334,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.321291940266763,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201812,1.7554964364353765,1.9093316289262177,2.1379310344827585,0.6283057640789171,-0.1130704123990174,-0.5369792422702862,0.0,0.0,0,0,3.103448275862069,0.3045434781492361,2.6042371785325695,4.782051282051283,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,12.630172413793106,1.1833690673597268,1.7540203648428867,1.9024683953058474,0.7931034482758621,0.7601864718982277,0.8366569903333481,0.5586292739927834,389.4590000000001,109.14000000000001,3.8847000000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_39,40,37,-1,-1,-1,2.076923076923077,3.0372441572922515,3.097773326311373,7.827861234052026,0.10870977316066181,0.11481369787336987,1.8574203584708466,4.718212316912735,0.1723256153514048,0.09329039498793404,-0.24898369817495847,-1.0768237271408745,7.7958333333333325,4.405833806191262,-0.14208933739180962,-0.8899830912516746,0.020040485829959515,0.06343878217732755,3.558625068270077,11.634542884189493,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0372441572922515,3.097773326311373,7.827861234052026,2.0,0.0,0,0,1.85,2.5450933185248825,3.707317473287555,12.601217497077808,0.0,0.0,0,0,0.03371682665160926,0.1562614857522518,5.904853902594849,33.557560197572,0.03846153846153847,0.051727450625399206,3.1084560372427235,7.825782415278404,0.038461538461538464,0.014298568853362543,1.0916324848854393,1.0106507379078238,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.9953898092671023,74.0,322.0,0.0,144.0,3096.0,16.0,0.0,0.0,0.0,576.0,748.0,29160.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.9582417480489107,4.379248357763771,19.989911563614736,2.121212121212121,0.7690046994211832,-0.21024435992527515,-1.2841229119246953,0.0,0.0,0,0,3.090909090909091,0.4515049825985254,0.3754846038629817,1.5569758948137329,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,13.507060606060605,4.145605997587808,4.49445439041319,20.830694837855532,0.6060606060606061,0.8142441722754185,1.5085425760464717,1.976078298969468,465.89300000000026,121.42000000000002,4.336980000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_60,37,35,-1,-1,-1,2.076923076923077,2.9078551032978153,3.1148355483400763,8.08134018856624,0.11267346647017741,0.11971514933633433,1.8076829456615018,4.230277870500439,0.19257857366839995,0.09455345291656993,-0.32012068660154436,-0.883547925347647,8.114028314028314,4.173147736975231,-0.20768027361916383,-0.6692246254551271,0.027284427284427284,0.07347073963727851,3.4601632170581667,11.275455612753671,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.076923076923077,2.9078551032978153,3.1148355483400763,8.08134018856624,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.550128753585814,11.565396840188399,0.0,0.0,0,0,0.012101290479668859,0.03101885241774327,2.237965481842262,3.167938643793737,0.03846153846153847,0.04845877056142473,3.110171243543794,8.065340866560508,0.038461538461538464,0.18143195997018702,-2.853593991988094,7.285423282272161,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.7040062597042294,70.0,300.0,0.0,178.0,2766.0,24.0,0.0,0.0,0.0,744.0,888.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.266666666666667,0.5734883511361752,2.0390464201280727,2.9572680788896983,2.2,0.7023769168568493,-0.30013915000822333,-0.95982468955442,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.69377990430622,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062192,12.543000000000005,1.1438769164556128,2.0376676983945305,2.950216147631945,1.0,1.0327955589886444,0.544638283060418,-1.0078125,406.53000000000014,77.23,3.5939200000000024,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_69,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.10900784538032675,0.12306224714576688,1.7061903215286502,3.5183539125131285,0.16832815291246736,0.09309883529115284,-0.12172138570163771,-1.1635765411736485,6.9324324324324325,4.006040757623533,-0.007962956459813743,-0.9666390316358684,0.018833118833118834,0.053773268646707256,3.320026290443222,10.108254588858241,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.011791947157800815,0.031047011500702267,2.428640053941766,4.293413698828665,0.0434782608695652,0.05328957968287656,2.853245996792541,6.561879600614924,0.0434782608695652,0.05460328221060341,-1.7006406909982992,2.8684156217905254,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.04643815065901595,68.0,258.0,0.0,164.0,2106.0,24.0,0.0,0.0,0.0,630.0,770.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.303030303030303,0.6269139656235515,1.8806186934098599,2.1087649576382246,2.121212121212121,0.6856793029687734,0.40413500360295623,0.36424255371093617,0.0,0.0,0,0,3.5454545454545454,0.4979295977319692,-0.18257418583505503,-1.9666666666666668,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,12.615484848484847,1.2503361032068752,1.8795401817004245,2.103968614402037,1.2121212121212122,1.0942709142586537,0.12809876589532815,-1.445251044450299,456.63100000000026,89.99000000000001,5.840800000000006,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
