CHEMBL261_79,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,0.11517660540761245,0.11730889392457067,1.7079752713032865,3.715973445691737,0.18309073424992134,0.09044859846343088,-0.27087771408853817,-0.9369685086333557,7.700900900900902,3.9975723600659383,-0.15471825234733402,-0.7544188573078503,0.02445302445302445,0.07064946124969927,3.3410455993608044,10.105935259603884,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.413742006677417,3.4593039131670156,10.879159230449629,0.0,0.0,0,0,0.03740220483641536,0.1624962721665848,5.611519367580753,30.285064204608148,0.039999999999999994,0.049519254435354695,3.027312573822708,7.4773855061138494,0.04,0.14544835398313624,-2.647939878606847,5.932216777383914,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.096785519222444,70.0,278.0,0.0,150.0,2370.0,16.0,0.0,0.0,0.0,484.0,690.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.903225806451613,2.6923408535310105,3.375674572989218,9.771518879815659,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146434,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169175,-1.6318181818181814,0.6129032258064516,0.487086092598113,-0.46358632497276503,-1.7850877192982464,13.909580645161295,5.733748628974813,3.3955822951913386,9.867841073615473,0.8387096774193549,0.9536609999415795,0.7725683321715148,-0.5828040153113854,457.4050000000002,54.19,6.883700000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_103,36,32,-1,-1,-1,2.0,2.6457513110645907,2.945177711760212,7.495361781076067,0.10718118327081896,0.12763217357094914,2.0264466694051495,5.87268133137847,0.1627340282501441,0.0892649541517784,-0.07435140720012397,-1.086287035924786,6.523148148148149,3.7525511441102624,0.04564022673472439,-0.8743462804738211,0.019140989729225025,0.05531879971230132,3.247598188512924,9.880690367176035,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6457513110645907,2.945177711760212,7.495361781076067,2.0,0.0,0,0,1.7777777777777777,2.187224409447725,3.5339792759165287,12.218037877211241,0.0,0.0,0,0,0.004641682123299771,0.01383594617569376,2.928472666266565,7.322425684853561,0.045454545454545456,0.05481027638462514,2.9676404245383465,7.61524273392885,0.04545454545454548,0.2439437306684759,-2.890956488903484,8.05660629840249,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.5902943435727687,64.0,222.0,0.0,112.0,1722.0,8.0,0.0,0.0,0.0,344.0,494.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.235294117647059,0.7299808027053445,3.2337570894005516,9.183589138134595,2.1176470588235294,0.7578881603955956,0.611569209411978,0.39751778197125986,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.539411764705882,1.6813066018050835,3.3461720708498324,9.851715799077523,1.2941176470588236,1.0154515589195334,0.06181625971261417,-1.2030764379982886,235.34599999999992,3.24,3.5892000000000026,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
CHEMBL261_127,35,32,-1,-1,-1,2.0952380952380953,2.616882221720779,2.5745669113950305,4.951793342397254,0.11109839918163296,0.12739142149574714,1.5306058883789275,2.286841993714371,0.16195826321951365,0.08929148246858065,-0.0519661697704648,-1.1778695861678874,6.30952380952381,3.651460429103145,0.06011685301008873,-0.997718656742578,0.018436465495289024,0.050053199384835025,3.1001294686333716,8.479321533780327,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.616882221720779,2.5745669113950305,4.951793342397254,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.90273612769465,0.0,0.0,0,0,0.013924963924963923,0.03548789880750781,2.3298309874846272,3.8239952446868894,0.04761904761904763,0.05398665577566232,2.5910775522564284,5.013921098219342,0.047619047619047616,0.033214166724095606,-0.24902415394067653,0.23451220688379015,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,1.5118847835190012,64.0,216.0,0.0,148.0,1506.0,24.0,0.0,0.0,0.0,518.0,614.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.423076923076923,0.7929049280033962,1.4107013296230932,0.08166089965397694,2.1538461538461537,0.7174906963914472,0.3881786764067881,0.16250495441934287,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289445,-0.9172932330827055,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,12.854692307692309,1.581108441987913,1.4104828445065998,0.08102486283904797,0.8076923076923077,0.7854068406408515,0.8286182412723522,0.379448958818557,355.39000000000004,84.86,2.2441999999999998,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_136,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11215633853071305,0.12019976187335449,1.8560157251311615,4.635746219916629,0.18397885972420316,0.09131890970566484,-0.2524856410842983,-0.9134585759168905,7.633333333333335,3.976339557466927,-0.1193612311734844,-0.7410787850258833,0.024281424281424283,0.0686604230331249,3.186629688178386,9.244138013403514,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.4358393278031087,10.933689893276398,0.0,0.0,0,0,0.003749707439590115,0.01146658907544361,3.103084206046487,8.715912855262042,0.04000000000000001,0.04917659552230448,2.9996041226672863,7.444559974595268,0.039999999999999994,0.043143374673855615,-1.329515132451088,1.9745040042150874,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.116388346163837,68.0,258.0,0.0,146.0,2106.0,8.0,0.0,0.0,0.0,442.0,698.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.323529411764706,0.6739081904346824,1.8125801442687919,1.6374639455782303,2.235294117647059,0.7299808027053445,0.058082044809621425,-0.3945016022938099,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.6154574548966633,-1.621212121212122,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523809,12.65629411764706,1.3439501813554695,1.8118665565652425,1.6345984100532656,1.1470588235294117,0.9434714666085554,0.33409786110266887,-0.8676373506503814,469.62600000000026,71.11000000000001,2.700300000000002,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_147,39,38,-1,-1,-1,2.24,3.326018640957985,3.3054867357169395,9.915997892702011,0.10668628337584227,0.11941131680236648,2.1164928783895824,6.795056323340386,0.18634775790148,0.10558346234240676,-0.19476826775279565,-1.1758490473998042,7.982905982905984,4.6508882942545196,-0.09846853851951376,-0.9172625862113812,0.016996753838859104,0.05519225854440472,4.175627303305514,17.152098151707097,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.24,3.326018640957985,3.3054867357169395,9.915997892702011,2.0,0.0,0,0,1.9487179487179487,2.763764785983413,4.010399210475279,16.026758079343413,0.0,0.0,0,0,0.03385584923643513,0.08905620177323169,3.8485621742096012,16.52694929204888,0.039999999999999994,0.05469828794409429,3.3517365399001133,10.185549381755276,0.04,0.2803729220760947,-3.164907700396731,9.471011787523263,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.666793331687624,76.0,370.0,0.0,276.0,4146.0,56.0,0.0,0.0,0.0,1152.0,1670.0,48840.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.407407407407407,0.7821745215534399,1.9337620998839082,2.846980635041927,2.2222222222222223,0.6849348892187751,-0.3159048727283276,-0.8767313019390572,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.8922178162191939,-1.2039473684210522,0.5555555555555556,0.4969039949999533,-0.223606797749979,-1.9500000000000002,12.86088888888889,1.6894018300007483,2.202241180503798,4.410711059326708,0.7777777777777778,0.9162456945817025,1.0307764064044151,0.1660899653979233,368.41200000000015,79.89999999999999,3.5448000000000013,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_148,38,36,-1,-1,-1,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,0.11034931738624143,0.11890676022024467,1.718906951234597,3.455977885087001,0.18356306133798092,0.0918101257202965,-0.2492336803354201,-1.0063173232916784,7.961904761904761,4.1752949331719345,-0.1391146480391934,-0.7977258701403156,0.02532795953848585,0.06873922333267643,3.448979449911666,11.039905155687027,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,2.0,0.0,0,0,1.894736842105263,2.4898686678978676,3.5366124695879977,11.355611219324029,0.0,0.0,0,0,0.011745827984595635,0.03054989960596278,2.2817819345402324,3.377588663372075,0.03846153846153845,0.04823451401959908,3.057848268590169,7.61368438678889,0.038461538461538464,0.11498940306058215,3.1502884154174304,7.982062644387641,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.2672717951160923,72.0,300.0,0.0,178.0,2700.0,24.0,0.0,0.0,0.0,748.0,880.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.314285714285714,2.9642771084212427,2.6544891775030135,5.646580823729293,2.2285714285714286,0.8971610553204332,0.010464768799021468,-1.0228657595793438,0.0,0.0,0,0,3.4285714285714284,0.49487165930539345,0.288675134594814,-1.9166666666666659,0.34285714285714286,0.4746642207381757,0.6621221919717304,-1.56159420289855,14.721285714285715,6.205051069532806,2.699630089802,5.890649325728877,0.7428571428571429,0.9955000794391056,1.0527958644312907,-0.19332797754913233,541.4530000000003,96.38000000000001,3.9417000000000026,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_151,37,39,-1,-1,-1,2.4,3.3823069050575527,3.2203782796943887,9.143161034769426,0.11195319779634327,0.12038898840923894,1.8127609022800846,4.601592063718621,0.2055573322854429,0.10809408144930199,-0.2632455483021444,-1.1634533265950768,8.414414414414415,4.546567794627458,-0.1600765540371807,-0.8453257226981488,0.020334620334620336,0.06061486866690328,4.0855319604183435,15.99368602823256,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.4,3.3823069050575527,3.2203782796943887,9.143161034769426,2.0,0.0,0,0,2.108108108108108,2.8831644006690995,3.809567027919175,14.052303829059092,0.0,0.0,0,0,0.08270018270018269,0.1822444782941078,3.538424036168221,14.524603992752418,0.039999999999999994,0.05113800383750269,3.2466573456311623,9.309778438447687,0.039999999999999994,0.0648947334744082,3.3006139907924217,9.643553549691598,1.44,0.4963869458396343,0.24174688920761442,-1.9415584415584415,-0.4103042713610199,78.0,394.0,0.0,384.0,4410.0,128.0,0.0,0.0,0.0,1832.0,2310.0,51720.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.766281297335398,4.5063639919930205,18.557860817457176,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.7916666666666666,0.4061164310337068,-1.4363696929192156,0.06315789473684186,15.421708333333333,13.500045421155585,4.528276285852062,18.69058105902141,0.5833333333333334,0.8620067027323833,1.6931440938986668,2.288584155821469,384.2330000000002,60.03,4.557800000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL261_154,39,38,-1,-1,-1,2.24,3.2530600978155935,3.159513993986787,8.585639692366186,0.10722851298609119,0.11892464691483137,1.9710262554837772,5.598072810015061,0.18123598243019684,0.10214299829600137,-0.17281683872379286,-1.1833363124822602,7.858119658119659,4.559528502818917,-0.0973113660043636,-0.9499307938329835,0.017945070576649524,0.05653342580560471,4.050257489421604,15.738678180368055,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.24,3.2530600978155935,3.159513993986787,8.585639692366186,2.0,0.0,0,0,1.9487179487179487,2.707527189992676,3.8368235234254873,14.098108435721613,0.0,0.0,0,0,0.05081193316487434,0.16255577476667704,5.112334339353565,26.835290189714513,0.039999999999999994,0.05320900405909749,3.1639772867464733,8.542516704760754,0.04000000000000001,0.8840398160193685,-3.145685262204518,8.905415630210946,1.36,0.48,0.5833333333333328,-1.6597222222222228,-0.48468767710317473,76.0,358.0,0.0,252.0,3780.0,56.0,0.0,0.0,0.0,1164.0,1452.0,40800.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.242424242424242,0.6045435558563637,2.2984669359012107,3.666005908941699,2.242424242424242,0.552147489645109,0.038351367948206094,-0.348708085353461,0.0,0.0,0,0,3.0606060606060606,0.2386062992124791,3.6830036830055257,11.564516129032262,0.8484848484848485,0.3585502898848252,-1.9438547858755886,1.7785714285714302,12.494515151515152,1.205611830621311,2.29777034375133,3.662513797751175,0.6666666666666666,0.6816498108607268,1.1055870278232587,2.021739130434783,434.4950000000001,64.21000000000001,5.844700000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL261_156,36,34,-1,-1,-1,2.0833333333333335,2.6601482832520613,2.8454613160692,6.9736613759569135,0.11311521346056044,0.12240394708321144,1.8986085084121556,5.184367335012485,0.18354228358183386,0.09143137135950936,-0.230246472086695,-0.9571674735524569,7.41111111111111,3.8755525293056485,-0.10691823544578541,-0.7965831496116689,0.02371615312791783,0.0641508566386513,3.153000461368958,9.292274573698865,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.6601482832520613,2.8454613160692,6.9736613759569135,2.0,0.0,0,0,1.8888888888888888,2.282515398241571,3.290289704048039,10.43115046831832,0.0,0.0,0,0,0.010267411342746316,0.027443794079969507,3.410416754011161,12.604317363082782,0.04166666666666665,0.04869826758342936,2.870471561348613,7.01234891353131,0.04166666666666666,0.02071871629923715,0.42925410555289917,-0.5658010777768769,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.45547829213823626,68.0,248.0,0.0,174.0,1902.0,16.0,0.0,0.0,0.0,484.0,794.0,15024.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.84,2.0135540717845153,3.7470763317344584,14.169460140822,2.16,0.7838367176906171,0.20970566482811642,-0.4559733072916683,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999996,0.24999999999999778,0.68,0.46647615158762407,-0.7717436331412901,-1.4044117647058818,13.690840000000001,4.0361625307214775,3.755969417549118,14.2246938711031,0.68,0.78587530817554,1.1242538184757733,0.9548846948911387,359.4070000000001,107.44,1.6876,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_161,39,39,-1,-1,-1,2.2222222222222223,3.166179299727779,3.184743886912539,9.028573855225806,0.10917038855316306,0.11714457693029176,1.97828952377343,5.580811926898102,0.20072802570262663,0.10223947079705008,-0.33156549497913185,-1.0020416806653472,8.704273504273505,4.592058855152448,-0.21318754411669616,-0.7765337812508948,0.02206660101396944,0.06339406558672306,3.7839968414496545,14.017307970013984,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.166179299727779,3.184743886912539,9.028573855225806,2.0,0.0,0,0,2.0,2.7268841992093167,3.702596438479314,13.339191438763375,0.0,0.0,0,0,0.023084786732429412,0.04892340784114127,1.821942768156629,1.5573059297127472,0.037037037037037035,0.048208735474212755,3.21243820189502,9.16201540891345,0.037037037037037035,0.0756841041044094,3.492150523361816,11.194010371642491,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210518,-0.007729620238013516,78.0,368.0,0.0,312.0,3798.0,56.0,0.0,0.0,0.0,1280.0,1816.0,40800.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.153846153846154,2.641274571290676,2.839130603799634,6.703805139560631,2.230769230769231,0.7497534111391512,0.14255699207920008,-0.344819944598338,0.0,0.0,0,0,3.1153846153846154,0.31948553318915673,2.4077170617153842,3.797101449275363,0.7692307692307693,0.4213250442347431,-1.278019300845388,-0.3666666666666658,14.321000000000002,5.296574248439342,2.8425589246839262,6.718268636308899,0.5384615384615384,0.7457969011409737,1.537256559583585,2.3390674513354455,386.4580000000001,99.58,2.780800000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL261_201,35,34,-1,-1,-1,2.1739130434782608,2.6808852190379118,2.589647386385694,5.300568708680977,0.11922888691875837,0.1198161136723375,1.4671738436839394,2.462682421650973,0.18706653418510427,0.09352832893787846,-0.24514077111114874,-0.9864282455694315,7.3,3.824378775157218,-0.1274815090566117,-0.8633011693627268,0.022052457346574992,0.0616368890778972,3.094280987349117,8.359635101569388,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.6808852190379118,2.589647386385694,5.300568708680977,2.0,0.0,0,0,1.9428571428571428,2.2921338423007516,3.0452152107696113,8.45805398162372,0.0,0.0,0,0,0.018132655458236852,0.04743192517879026,3.575356322292808,13.767046016825773,0.043478260869565216,0.04952295844200219,2.6642722649721042,5.6114321136278225,0.04347826086956521,0.02454777448254308,0.5699006503676293,1.4414084872837787,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.276785714285715,1.9058868986402089,68.0,248.0,0.0,210.0,1800.0,24.0,0.0,0.0,0.0,530.0,946.0,13104.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.818181818181818,2.124240262826895,3.652713346518969,12.89544338445437,2.090909090909091,0.7925270806437589,0.3848750798486401,-0.2600415512465384,0.0,0.0,0,0,3.1363636363636362,0.3431742925123068,2.119251771304071,2.4912280701754437,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666666,13.647909090909094,4.258548780865174,3.6595732862119434,12.93610985973005,0.7272727272727273,0.7496555682941201,1.1395607676339465,1.5886678200692028,316.38200000000006,89.25999999999999,2.45092,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
