CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_1,37,36,-1,-1,-1,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,0.10928373010207036,0.12281731702819787,1.85465589812991,4.8603326795016475,0.1761451278491656,0.09991300527840086,-0.10441283040199505,-1.2083254757632245,7.231531531531533,4.232291820138064,-0.028875601002132132,-0.9744883416152139,0.017460317460317457,0.05331161076283328,3.990114555930439,15.334444978200153,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,2.0,0.0,0,0,1.945945945945946,2.556876747084393,3.6884021426170994,13.078820835804112,0.0,0.0,0,0,0.056324774338117556,0.16796845241536282,4.805542239483878,23.964969445410084,0.043478260869565216,0.05449749557093258,3.0154132944796364,7.677159771323645,0.04347826086956526,1.2409817173186395,3.020395574520448,8.020271014311893,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,-1.7612349963709992,72.0,310.0,0.0,232.0,2964.0,56.0,0.0,0.0,0.0,976.0,1224.0,29184.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.541666666666667,5.758900116824006,4.502716725540116,18.537780974919126,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,15.504874999999998,13.484917347146586,4.525657233755317,18.676039850885438,0.5416666666666666,0.6441510347391795,0.7800045302225028,-0.44379475149244474,385.2210000000002,69.16000000000001,3.6419000000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL1163125_13,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,0.11318171270184799,0.12554412961705902,1.7676278123445772,4.077905206528184,0.18407153744743202,0.09321844797671539,-0.16208351417614086,-1.0205080057677116,7.180000000000001,3.8050004693072736,-0.04175961052125707,-0.8171551164307949,0.023071046600458365,0.061687686673593436,3.332093583893006,10.6558358610596,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.012830465147108682,0.03326085768658525,2.4360027086055123,4.382002625431601,0.043478260869565195,0.05048266444361242,2.9022463304579755,7.1062386382718685,0.04347826086956524,0.02748148147225302,1.6361356335100898,3.2728327306432305,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.11748360679738364,66.0,242.0,0.0,178.0,1890.0,24.0,0.0,0.0,0.0,570.0,814.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.5369710650505863,0.09417525717934608,0.25151121749361005,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171324,-0.554999999999997,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531333,1.0,0.816496580927726,0.3340213285613425,-0.6818181818181817,443.58700000000016,30.930000000000003,6.069700000000006,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_19,36,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11394659360361731,0.12163038922863752,1.6662341751055962,3.265720393897981,0.18513122770739332,0.0934213987323003,-0.20012012070823346,-1.026663777435159,7.5129629629629635,3.9662992187246062,-0.09516300584276527,-0.8251929543837884,0.023529411764705882,0.06584351246844124,3.440334959706231,10.777954720791731,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8888888888888888,2.4469683939494713,3.4162008977941434,10.522312679349554,0.0,0.0,0,0,0.013056702402016908,0.032927490087076974,2.190148348171669,2.9600752190853843,0.041666666666666664,0.05195068132677182,2.9325449736459572,6.846739618758756,0.04166666666666666,0.22468515056338387,2.9788733344572886,7.11842719131273,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-1.1198059453875213,68.0,276.0,0.0,168.0,2370.0,24.0,0.0,0.0,0.0,660.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.628138378965377,1.999810356337453,2.477407847800242,2.1904761904761907,0.6632565846278153,-0.2324111977381141,-0.7739929854394734,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.42857142857142855,0.49487165930539345,0.2886751345948129,-1.916666666666666,12.580904761904762,1.2527246459412993,1.9989069720760033,2.473298393355103,0.9523809523809523,0.9499970163457143,0.42820753874323897,-1.116827857882376,284.3590000000001,51.1,2.6865000000000006,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_36,37,35,-1,-1,-1,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,0.11242078296397987,0.11995246802293298,1.6945940025909207,3.3100522111748614,0.19106068846060276,0.09621386811099791,-0.2765916822779821,-0.9968709400698064,7.848648648648648,4.129716119893302,-0.13540626915021212,-0.8058721699551294,0.022737022737022737,0.06363059110824919,3.2057715474345856,9.319840140081759,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.3676307244525017,10.381359969221531,0.0,0.0,0,0,0.008767683795679316,0.02348448359691347,2.6912429617354787,6.505628799511982,0.039999999999999994,0.049640510586528325,2.918445837852725,6.926794180229676,0.04,0.08245777141091522,3.051908554556153,7.595532931866407,1.2,0.4,1.5000000000000004,0.25000000000000133,-0.010384464890126968,70.0,282.0,0.0,214.0,2382.0,24.0,0.0,0.0,0.0,710.0,1086.0,19920.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32,0.5455272678794343,1.4877586346521146,1.262400277488723,2.16,0.7310266752998826,-0.2575329730295587,-1.1033561619276422,0.0,0.0,0,0,3.04,0.5986651818838306,-0.01431756653102286,-0.2203443877551008,0.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,12.64956,1.0883798630992767,1.4860391025348823,1.2538284537992626,0.64,0.8890444308357147,1.4519524082904742,1.3503499483682742,332.3670000000001,105.7,2.5182600000000006,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_37,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11400018066343466,0.12158016526753877,1.6542038225901416,3.2109797965340467,0.17703752286204488,0.08715041739802,-0.21999367282389526,-0.9753271627991951,7.247222222222222,3.774480791700175,-0.0811795931198132,-0.785768011189425,0.025396825396825397,0.06837348282842934,3.049560077133418,8.34784283684278,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.004045465827075022,0.012056693093259577,3.005699813524849,8.236390669095716,0.041666666666666664,0.049332989471833455,2.8638787274009014,6.5921777350924735,0.04166666666666666,0.1373505421065102,-2.3910426675456957,4.945436271300102,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.7250380978409775,66.0,236.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,384.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32,0.6144916598294886,1.7443107479718842,1.7653691467968944,2.16,0.7838367176906171,-0.28864429911702855,-1.320638020833334,0.0,0.0,0,0,3.24,0.4270831300812524,1.217561555056201,-0.5175438596491251,0.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,12.6494,1.2256506516948462,1.7429753345769312,1.759458141013397,0.88,0.9927738916792685,0.9775836055457255,-0.10340065778377472,338.41100000000006,88.32,2.7872200000000014,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_46,39,38,-1,-1,-1,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,0.10935175066910731,0.11697529767701821,2.1391407860087854,6.6882267556742345,0.21182007365622715,0.10530831463661815,-0.41005324873040955,-0.8251416481673637,9.15042735042735,4.709034608057021,-0.28134244977539147,-0.5729416886694483,0.023963234489550282,0.07091740753584404,3.881531582562572,14.91744820427241,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,2.0,0.0,0,0,1.9487179487179487,2.8460383436946883,3.915889580146664,14.90140422077922,0.0,0.0,0,0,0.01738737453023167,0.04279951273603109,2.225665872909301,3.241093320187627,0.03571428571428571,0.0492270361070666,3.461023461136887,10.856925654239967,0.03571428571428572,0.149158634249716,-3.117358802234512,9.50322496691109,1.2142857142857142,0.410325903324145,1.3926212476455828,-0.06060606060606011,-1.0653856202119243,76.0,388.0,0.0,284.0,4416.0,48.0,0.0,0.0,0.0,1248.0,1762.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.483870967741935,0.9112546381822925,1.7103604071620973,1.5605837903028297,2.193548387096774,0.7370103005674751,-0.32248054966698075,-1.11183775928128,0.0,0.0,0,0,3.129032258064516,0.3352356401746214,2.213176031893567,2.8981481481481515,0.7096774193548387,0.4539112025635577,-0.923869770874312,-1.146464646464645,13.040870967741942,2.003393552272284,1.917816027436707,2.5607748359312117,0.5483870967741935,0.7967154216276432,1.755090632999253,2.951427035743075,421.40300000000013,84.08,4.927420000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_48,39,40,-1,-1,-1,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,0.11043741131406272,0.11595086814368474,1.9301450647743412,5.07681592200192,0.21144950005785285,0.10894474285282739,-0.3688230977401909,-1.0233016669347859,9.042735042735043,4.792744092724402,-0.24729305469842155,-0.7674464635533123,0.0200240726556516,0.06242625280264162,3.944826520289939,14.88098048530799,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,2.0,0.0,0,0,2.051282051282051,2.9259994387078874,3.781665821150386,13.708164999222383,0.0,0.0,0,0,0.04025277145577897,0.0937935739502743,3.279413938998452,12.2780572617998,0.03703703703703704,0.05058089350521012,3.2989288670000225,9.633561160971782,0.037037037037037035,0.23050633560759842,-2.9459044638722416,7.855615152034206,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999993,0.8441072804045311,80.0,418.0,0.0,392.0,4752.0,88.0,0.0,0.0,0.0,1730.0,2456.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.21875,0.4831132760543846,2.1516433085596445,3.877698219568985,2.25,0.7071067811865476,-0.397747564417433,-0.953125,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.447499999999998,0.9638333621534381,2.149831279932695,3.8659789219248752,0.90625,1.0416145820311848,0.8514377124639249,-0.5387042754680507,427.55200000000013,68.02000000000001,4.7962400000000045,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_79,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11002402099492732,0.11920781970068908,1.7295790607449424,3.4706525708344644,0.19444261637010793,0.09875502276064298,-0.2880620294783647,-1.0392929443534096,8.245614035087721,4.360305203201511,-0.16271793140818622,-0.8262971634452883,0.02279911490437806,0.06362396593037484,3.444611904288142,10.829463416884213,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.6051302464767536,3.531633480189285,11.42374543940025,0.0,0.0,0,0,0.01915204678362573,0.04598389003047038,2.1406335165539474,2.9035525533094564,0.038461538461538464,0.04892578608330041,3.044929188097227,7.618776247429839,0.038461538461538464,0.023258082580867367,1.4081349436108257,1.8070775829772465,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.2161463688794731,74.0,328.0,0.0,256.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1368.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.5685969302905199,1.708112969481949,1.8766468634833515,2.2777777777777777,0.5583264233956049,-0.019703706736831045,-0.5052445838643256,0.0,0.0,0,0,3.5833333333333335,0.4930066485916347,-0.33806170189140755,-1.8857142857142852,0.3055555555555556,0.4606423319938055,0.8442317648177383,-1.2872727272727267,12.620666666666668,1.1342574173832365,1.7064739169162573,1.8686404416424738,1.0833333333333333,0.9537935951882999,0.025344087139786104,-1.54431559932405,493.6560000000005,88.41000000000001,3.492600000000002,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_99,40,38,-1,-1,-1,2.16,3.245674044016127,3.022394809499353,7.475322276914172,0.10485927297125297,0.11834074899180017,1.8222122663229365,4.1543940993200446,0.17471759790176206,0.09954150023540184,-0.13912909798395875,-1.2573418712340647,7.725,4.543852684916427,-0.03696614701178641,-1.025567015102369,0.01636302294197031,0.052271609331009904,3.8034135492512924,13.404170724885926,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.16,3.245674044016127,3.022394809499353,7.475322276914172,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.017984549752104232,0.04417770406001619,2.1705068553576186,2.951720911919753,0.039999999999999994,0.05503746579139555,3.0440950347409657,7.583878780446431,0.040000000000000015,0.11584999847769041,3.1486431670127617,8.19590680258693,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.5779141804854788,76.0,352.0,0.0,240.0,3570.0,48.0,0.0,0.0,0.0,1132.0,1378.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.575,1.6107063667844614,5.015725201153008,26.352018922393686,2.25,0.6224949798994366,-0.23319270839104805,-0.6222684703433923,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.55,0.49749371855331,-0.20100756305184275,-1.9595959595959598,13.160899999999998,3.2288417722149223,5.025251732698921,26.429540333046223,0.825,0.9457140159688867,0.8865995295820315,-0.2688624307231162,559.7000000000004,113.33,4.166300000000003,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
