CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_15,36,33,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.11455018824027026,0.12106210039436957,1.8271183569974658,4.519567256643793,0.184963347149167,0.09225469854360138,-0.2330410817294689,-0.935905249176415,7.449999999999999,3.896930178334585,-0.10028670531516377,-0.7453130749347117,0.023342670401493928,0.06832871328360181,3.2571236272910182,9.708092455890464,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192934,10.586619143090521,0.0,0.0,0,0,0.0038886099167616916,0.011670596703341848,3.019813961162594,8.148418425614482,0.041666666666666664,0.05252295139474467,2.9397175971773333,7.025880743229484,0.04166666666666666,0.08209628851619924,3.285171243515267,9.574788352003925,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.31512760041438687,66.0,256.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,402.0,696.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,1.920286436967152,3.9888873596884875,16.270776049575247,2.142857142857143,0.7889543583705185,0.1781031069688892,-0.5614082235958064,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999994,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,13.510857142857146,3.849043292209913,3.998275763531814,16.333637544733133,0.8214285714285714,0.8474150369789052,0.7002204227076437,-0.392738722083231,401.48800000000017,100.78,1.2496000000000005,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_20,33,30,-1,-1,-1,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,0.11945230458559616,0.12662613171150836,1.5444915883097277,2.6604712354559865,0.1760288980795455,0.08718472776037083,-0.11305157776435402,-0.973933393543128,6.4989898989899,3.3987939517566077,0.012149353809475166,-0.811911829864727,0.023093841642228743,0.06298606226445876,3.0054360287761006,7.991827032613632,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,2.0,0.0,0,0,1.8181818181818181,2.109926689155056,3.0271910621118887,8.096563756004313,0.0,0.0,0,0,0.004995536961940124,0.01425703599784071,2.8530392252206083,7.169256100100444,0.047619047619047616,0.05383275893744194,2.607274004883799,5.126836880750169,0.047619047619047596,0.13360068013765908,-2.08298907954477,3.540587646203628,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.03754129298383499,60.0,196.0,0.0,120.0,1290.0,8.0,0.0,0.0,0.0,294.0,490.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.916666666666667,2.0395397084200697,3.648924183451768,13.431116412719021,2.0,0.816496580927726,0.4592793267718459,-0.37499999999999956,0.0,0.0,0,0,3.4166666666666665,0.4930066485916347,0.33806170189140744,-1.8857142857142855,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.844,4.088390270020708,3.6577949070003015,13.484065975525326,1.0,0.9128709291752769,0.3286335345030996,-1.0800000000000003,356.44800000000004,144.38,-0.41609999999999703,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_28,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,0.1178741705459886,0.12114911675090237,1.591578553877549,3.1089856103812155,0.18251342639546406,0.09007643474510209,-0.2699121993212943,-1.0389079386486113,7.1866666666666665,3.741347266036577,-0.12832024923688218,-0.8563395258094388,0.023071046600458365,0.06204906553260934,3.216685884129739,9.346468982916845,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.0049761513800922665,0.014453426473985856,2.780153952711872,6.281510738165492,0.0434782608695652,0.050658313491710016,2.780687263812745,6.096987576361251,0.043478260869565216,0.033696054757638975,-1.0001921885462406,0.9667827579578776,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.276785714285715,0.8417090599762682,66.0,238.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,410.0,578.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.923076923076923,1.979181589272093,3.6786591037594154,14.061239857248477,2.076923076923077,0.8284868934053083,0.2617343775167922,-0.6999108204518434,0.0,0.0,0,0,3.1153846153846154,0.31948553318915673,2.407717061715384,3.7971014492753614,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904765,13.856384615384616,3.9669711666063816,3.6890498106988603,14.125226928290473,0.6153846153846154,0.737820234355803,1.3224800065467726,1.946833648393195,376.39400000000006,147.46,1.0030999999999999,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_40,35,32,-1,-1,-1,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,0.1092545123510693,0.1289762772852381,1.819427236329438,4.449862698118067,0.1642285853538967,0.09144299817642701,-0.0364316961539901,-1.1558537826989594,6.366666666666667,3.7072537219254578,0.07802370902012948,-0.926777200499953,0.018029029793735676,0.05026705717644637,3.400012628987221,11.1947906148491,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.69080571810031,0.0,0.0,0,0,0.014249322493224931,0.03663872425594584,2.374622104732553,4.0105224845600285,0.047619047619047616,0.055598344808593984,2.876334812175737,7.121004880225467,0.04761904761904763,0.049602644216169244,2.945085412307525,8.322621694148534,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-1.1994672290085233,64.0,224.0,0.0,148.0,1722.0,24.0,0.0,0.0,0.0,494.0,646.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.238095238095238,0.5259695722470125,2.149110824091259,3.6590970169309314,2.0952380952380953,0.8109231602822096,0.3604317209435073,-0.38917954815695577,0.0,0.0,0,0,3.857142857142857,0.34992710611188255,-2.041241452319316,2.1666666666666714,0.0,0.0,0,0,12.48604761904762,1.0491973565399992,2.1474658210967594,3.6495660819675164,1.5714285714285714,1.049781318335648,-0.3124863457871543,-1.1268861454046641,295.471,35.580000000000005,2.2398999999999996,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
CHEMBL261_48,29,26,-1,-1,-1,2.0,2.3514701283890216,3.257355632806884,9.6480307831598,0.11855123654946104,0.14292782420957575,1.982113527890251,5.462103475782923,0.17450264548181077,0.08947379768121583,0.1931078421660309,-0.6517749410809959,5.495402298850575,2.9142268828534394,0.2817004827196698,-0.403261287277088,0.01988688195584747,0.05440605684824694,4.054170265007953,16.72863768985409,0.7586206896551724,0.42791978089623633,-1.2087344460380705,-0.5389610389610371,2.0,2.3514701283890216,3.257355632806884,9.6480307831598,2.0,0.0,0,0,1.793103448275862,1.9542934228006557,3.7282767736741382,14.264973813951123,0.0,0.0,0,0,0.012414771635161439,0.03997525703966874,3.815736852744417,14.253434454113961,0.058823529411764705,0.06228839807576148,3.2681286215930263,9.713354290928427,0.058823529411764705,0.0410326092757765,-0.5220719612806829,-1.4741504275431194,1.2352941176470589,0.42418250299576343,1.2480754415067652,-0.44230769230769296,-0.1555515348131466,52.0,152.0,0.0,94.0,1062.0,8.0,0.0,0.0,0.0,106.0,390.0,8040.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.6614378277661477,2.267786838055363,3.1428571428571432,2.0,0.7071067811865476,0.0,-1.0,0.0,0.0,0,0,4.0,0.0,0,0,0.0,0.0,0,0,12.5095,1.3189070285656987,2.2677868380553643,3.142857142857146,1.75,0.6614378277661477,0.3239695482936233,-0.7755102040816326,114.18799999999999,20.23,1.5574,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
CHEMBL261_56,36,33,-1,-1,-1,2.090909090909091,2.712078889122963,2.692980320705431,5.600174220426721,0.11040282675826069,0.12485589141711836,1.5948583751912369,2.719183853106868,0.16505763070209184,0.09116157947315591,-0.08770207895990709,-1.1730848614280416,6.6157407407407405,3.826799875981148,0.025007838968110884,-0.9868467463055008,0.018674136321195144,0.05196818716702269,3.1986504031458503,9.171190475643392,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.712078889122963,2.692980320705431,5.600174220426721,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.012775440794016645,0.03308856825585687,2.3778435821378725,4.051631120386568,0.04545454545454545,0.0535756018748201,2.7101537757059746,5.672634296733619,0.045454545454545456,0.019302774871410727,0.4510431747250101,0.25674557118247066,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,0.14121677746545627,66.0,236.0,0.0,156.0,1776.0,24.0,0.0,0.0,0.0,574.0,688.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.9488406291895184,4.52624080886698,20.989050475328195,2.121212121212121,0.7690046994211832,-0.2102443599252751,-1.2841229119246955,0.0,0.0,0,0,3.212121212121212,0.40881022918884974,1.4083737016560933,-0.01648351648351465,0.48484848484848486,0.4997703788627467,0.06063390625908318,-1.9963235294117647,13.386212121212122,4.129297069518967,4.627640756714177,21.742510182822016,0.7878787878787878,0.8793101896089035,1.2280357770744956,1.025865911386191,467.9530000000002,107.53000000000002,5.674720000000004,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_71,35,31,-1,-1,-1,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,0.11532800280385962,0.12357540346161737,1.6774556379753816,3.7276160394892424,0.16598860688688752,0.0789440266038255,-0.2125689659632241,-0.9347201080199881,6.69482993197279,3.4230330591699647,-0.043518349645110276,-0.7299437956175865,0.02745098039215686,0.07485200003898823,2.9024314724978906,6.9858373231661695,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,2.0,0.0,0,0,1.7714285714285714,2.043606256256876,3.202530453176848,9.175638249683184,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.04877394430222508,2.812795959153912,6.2236556474060105,0.0434782608695652,0.12230476548383405,-2.4172603345167243,5.359985404347116,1.0,0.0,0,0,-0.07204350348240905,62.0,194.0,0.0,70.0,1284.0,0.0,0.0,0.0,0.0,166.0,256.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.956521739130435,2.0950928353316103,3.461579876766568,12.135598822186168,2.0,0.8340576562282991,0.4496092053105674,-0.48437499999999956,0.0,0.0,0,0,3.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.2608695652173913,0.43910891036356864,1.0891622972743416,-0.81372549019608,13.92352173913044,4.1993989307950015,3.471127694599865,12.190790281984773,0.9565217391304348,0.9990543733109617,0.6102608734355999,-0.8539084022038583,342.41700000000003,103.78000000000002,1.3116999999999996,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_79,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,0.11517660540761245,0.11730889392457067,1.7079752713032865,3.715973445691737,0.18309073424992134,0.09044859846343088,-0.27087771408853817,-0.9369685086333557,7.700900900900902,3.9975723600659383,-0.15471825234733402,-0.7544188573078503,0.02445302445302445,0.07064946124969927,3.3410455993608044,10.105935259603884,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.413742006677417,3.4593039131670156,10.879159230449629,0.0,0.0,0,0,0.03740220483641536,0.1624962721665848,5.611519367580753,30.285064204608148,0.039999999999999994,0.049519254435354695,3.027312573822708,7.4773855061138494,0.04,0.14544835398313624,-2.647939878606847,5.932216777383914,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.096785519222444,70.0,278.0,0.0,150.0,2370.0,16.0,0.0,0.0,0.0,484.0,690.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.903225806451613,2.6923408535310105,3.375674572989218,9.771518879815659,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146434,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169175,-1.6318181818181814,0.6129032258064516,0.487086092598113,-0.46358632497276503,-1.7850877192982464,13.909580645161295,5.733748628974813,3.3955822951913386,9.867841073615473,0.8387096774193549,0.9536609999415795,0.7725683321715148,-0.5828040153113854,457.4050000000002,54.19,6.883700000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_82,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.10957017846952957,0.12256183344411292,1.6158858379813654,2.807154467327009,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853088,6.918918918918919,3.9929313709811995,-0.012069676997961477,-0.9811915580294106,0.018918918918918916,0.05374462002768719,3.2591803794121788,9.531958676792254,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.421510716846475,4.269874402871565,0.043478260869565195,0.052971719957864226,2.789561954890824,6.0553024744965285,0.043478260869565216,0.046156508468784406,2.661395817270204,5.612982574347647,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.4841880809834267,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.45,3.106042498099471,2.430616563089113,4.370295062121432,2.1,0.8306623862918076,0.33498672162996607,-0.5179584120982987,0.0,0.0,0,0,3.45,0.4974937185533101,0.20100756305184125,-1.9595959595959607,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952384,14.983700000000002,6.4448120926835415,2.469622868486597,4.585897975570943,0.85,0.9096702699330126,0.6984370634328367,-0.585664606931299,316.81000000000006,66.48,1.3801999999999996,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
