CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_14,41,38,-1,-1,-1,2.0,3.017192117824463,3.314339826398084,9.193181818181817,0.11253959544518523,0.10828242405613697,1.903727116137264,5.03784952520672,0.18837419776555617,0.09024383678071449,-0.49229620905638805,-0.7869851372683607,8.811382113821137,4.454844868815136,-0.30536766397071624,-0.5701287436914773,0.02514071294559099,0.08278993855967917,3.360574310372732,9.61340906678209,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.017192117824463,3.314339826398084,9.193181818181817,2.0,0.0,0,0,1.853658536585366,2.6185173202737206,3.7786470846407845,13.075370822664432,0.0,0.0,0,0,0.029152148664343784,0.15459320787605957,6.036903931121788,34.93854673089303,0.03448275862068967,0.047711571989044466,3.3313289492827702,9.289332401337857,0.03448275862068965,0.05737837071347506,3.378198694133352,9.610114540802561,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.4099999999999966,-0.5705078051728544,76.0,346.0,0.0,124.0,3492.0,8.0,0.0,0.0,0.0,338.0,660.0,34440.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.911764705882353,1.8687467813676557,3.454263003416721,13.640489701129056,2.0588235294117645,0.9055767246082737,0.35931899199459894,-0.8445227794691013,0.0,0.0,0,0,3.2941176470588234,0.5703152773430975,-0.09875309804605392,-0.5706201901312804,0.35294117647058826,0.47788461203740945,0.6154574548966633,-1.621212121212122,13.921382352941176,3.8507646988060613,3.2191267795175573,11.817440561312294,0.6764705882352942,0.8650259511678083,1.2197915075889476,0.7500604764609586,496.51100000000014,133.35999999999999,2.4062800000000015,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_57,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11545617554130752,0.11703374964685109,1.724090366059331,3.8704992018187383,0.18754415626553383,0.09278534470017669,-0.3246351129810027,-0.9687137176355525,7.8045045045045045,4.051349548347146,-0.18715800835018073,-0.7792889052304885,0.023337623337623337,0.06637130540320839,3.4350150330713514,10.834998811004999,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449623,0.0,0.0,0,0,0.004263204664166974,0.01279508109287984,2.880330919590146,6.808254879874884,0.04000000000000001,0.04940128219995949,3.004267905057089,7.292393840992149,0.04,0.0750362648676508,-2.3336420407873586,4.838696710530475,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825402,-0.9329937162205407,70.0,278.0,0.0,152.0,2370.0,8.0,0.0,0.0,0.0,494.0,710.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.323529411764706,0.7162232742285836,1.8348403200767218,1.4721895981504307,2.235294117647059,0.7299808027053445,0.05808204480962135,-0.39450160229381037,0.0,0.0,0,0,3.2941176470588234,0.45564509955381377,0.9036961141150647,-1.1833333333333322,0.5294117647058824,0.4991341984846218,-0.11785113019775792,-1.9861111111111114,12.656176470588237,1.4282048063419102,1.8346128664729946,1.4713301044671416,0.8529411764705882,0.9117647058823528,0.7596925245879629,-0.41102043158736956,459.54200000000026,91.01,5.012000000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_60,37,33,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.10894947733940379,0.12311392453535776,1.6572911976158442,3.251024643176451,0.15363533410850708,0.08426098008305949,-0.023115082126788356,-1.1659409249051564,6.417117117117116,3.7098956350442287,0.0908154555477093,-0.967174263151974,0.01806091806091806,0.05359677504058166,3.325332113928246,9.967998256763432,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04545454545454546,0.05624138168358044,2.7948346221151943,5.99954094448038,0.045454545454545435,0.033153410020705903,2.418941548000781,4.971993341852649,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.0712359692634432,66.0,232.0,0.0,94.0,1770.0,8.0,0.0,0.0,0.0,360.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.696969696969697,1.7835077538863227,4.307071664391719,19.48373204561333,2.121212121212121,0.7690046994211832,0.18956258063111323,-0.4963928860769271,0.0,0.0,0,0,3.242424242424242,0.42854956435548336,1.2020815280171324,-0.5549999999999975,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714284,13.404575757575758,3.5747092700628,4.317664304867991,19.560882777692893,0.8181818181818182,0.8331955809010617,0.6650449988144528,-0.4438775510204085,469.56700000000023,145.45,1.5603700000000007,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_89,39,39,-1,-1,-1,2.32,3.414322773259728,3.1931398480981557,8.993440995026239,0.10730121087022634,0.11885905849706559,1.9465471918221025,5.438268387901326,0.1894694089019658,0.10787876753962314,-0.20976714007759076,-1.2264224820120568,8.094017094017094,4.731696609972432,-0.11298431688876082,-0.9679950244018509,0.016486121749279645,0.05343295056471674,4.165233474762467,16.772452228009442,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.32,3.414322773259728,3.1931398480981557,8.993440995026239,2.0,0.0,0,0,2.0,2.8374781146789574,3.899129374877209,14.833928354091444,0.0,0.0,0,0,0.04492245343309172,0.09947006150034456,2.8191030265374497,8.897897619695534,0.04000000000000001,0.054153536430958216,3.238152817999598,9.252841711030559,0.04,0.025567993503919365,2.5123335161378506,6.862473326727377,1.36,0.48,0.5833333333333327,-1.6597222222222228,0.9287734323689092,78.0,392.0,0.0,336.0,4416.0,88.0,0.0,0.0,0.0,1564.0,2062.0,51720.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.444444444444445,0.6849348892187752,1.2380055823137128,0.1703601108033217,2.2222222222222223,0.7114582486036499,-0.3504386852134579,-0.988697204045212,0.0,0.3333333333333333,0.0,6.0,3.1666666666666665,0.3726779962499649,1.7888543819998333,1.200000000000002,0.6666666666666666,0.4714045207910317,-0.7071067811865477,-1.4999999999999998,12.897666666666666,1.3661208666227977,1.2366921533666344,0.1660989197295768,0.6666666666666666,0.8819171036881969,1.1878883437432861,0.48979591836734926,244.254,87.60999999999999,2.9049000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_95,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11065074249115134,0.1246362345545415,1.9419302112236696,5.369726806610144,0.17386373775099262,0.08537493385319404,-0.1998077370753047,-0.9913327530046234,7.18941798941799,3.750786658248577,-0.05909595016693015,-0.7550185709160582,0.026330532212885154,0.06942061513966588,3.172184772166429,9.306126186693778,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.254624876411447,3.4795912721326165,11.441906297590254,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.6891848214633045,5.567734265883988,0.04166666666666666,0.04941464000560263,3.042557841844706,7.887614431299687,0.041666666666666664,0.04869725978616926,-1.457130482593309,2.2186814407576847,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,0.9866180814371166,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,372.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65625,3.4965105373071594,2.143243737174212,2.8275228410544226,2.125,0.739509972887452,-0.20283702113484398,-1.1542857142857144,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,15.4588125,7.3613784605767805,2.168998354940612,2.9435399534243345,0.59375,0.8609360821222444,1.4717067629714544,1.4069583964754955,513.8340000000001,92.35000000000001,5.726000000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_99,40,37,-1,-1,-1,2.0,3.011881234615431,3.5136435805396458,11.182280364560732,0.10376246920589893,0.11930360423849264,2.424790642989296,8.879292007247944,0.18741649560201107,0.09298540326242428,-0.3227698143611698,-0.8985225968035948,8.527142857142858,4.428979237495678,-0.1829152428739805,-0.6211880611820364,0.025438596491228073,0.074332395425167,3.6359951989244164,12.980100911035688,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,3.011881234615431,3.5136435805396458,11.182280364560732,2.0,0.0,0,0,1.85,2.6033632093889625,4.007145278376214,15.7376887554985,0.0,0.0,0,0,0.00384402183182671,0.01184835979119592,2.888887090064137,6.66368098278725,0.03571428571428571,0.04862688213888556,3.5081214999202475,11.15695578129686,0.03571428571428571,0.13593110902830258,-3.4561312493870755,12.464797268933475,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-1.0173748910658258,74.0,334.0,0.0,140.0,3510.0,8.0,0.0,0.0,0.0,536.0,762.0,37920.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.393939393939394,2.9226326233162387,2.55860776126621,5.124721630898877,2.121212121212121,0.8074492481499532,0.1218910392495841,-0.785070422535211,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.03835136794820615,-0.348708085353461,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,14.843545454545456,6.001729756171608,2.596337092321155,5.35433521927054,0.6666666666666666,0.9428090415820634,1.141013215096475,0.03409090909091006,512.0130000000001,141.49,2.810200000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_101,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151138,0.12201335656041934,1.6670708015832925,3.3423429862846046,0.17332091302315825,0.08485699008544233,-0.20199955336639225,-0.9831660100364834,7.166269841269841,3.726442825777265,-0.07050164759389399,-0.7869089516158754,0.026423902894491133,0.06944418944001388,3.129232082469205,8.91143393641751,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482972,0.04166666666666668,0.04876901674531309,2.903702515259795,6.75756342208221,0.041666666666666664,0.17258078160713594,3.0279613492096815,7.506138891895606,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.16581676247726973,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.675,1.6490527584040482,4.540351270345072,22.63345014402413,2.1,0.7000000000000001,-0.13994169096209963,-0.9604331528529779,0.0,0.0,0,0,3.35,0.47696960070847283,0.6289709020331506,-1.6043956043956045,0.275,0.44651427748729383,1.0078065197205373,-0.9843260188087779,13.360199999999997,3.3046873619148904,4.5537061431721115,22.7392745666298,0.925,0.9051933495115836,0.5524945767065345,-0.735620266465586,571.7040000000002,179.60000000000002,1.0722700000000036,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_109,36,34,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210055,0.11445737965578398,0.12114984944319784,1.6699429434296864,3.2685877021327103,0.18932183359930266,0.09587670439161852,-0.22512624242223866,-1.015643285827729,7.598148148148147,4.014123941171868,-0.10710757755937786,-0.8164543001305025,0.02250233426704015,0.06457056895489106,3.3976122012780237,10.584177974379541,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210055,2.0,0.0,0,0,1.8888888888888888,2.458294098870843,3.370447886819748,10.276466678700093,0.0,0.0,0,0,0.011091658460079513,0.028932062640042056,2.444143226267765,4.4834361072725,0.04166666666666666,0.05246683504716233,2.893723865464007,6.670763680721665,0.04166666666666666,0.03916768672833809,2.7435703632373487,6.275366479514071,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-1.2114458596372537,68.0,278.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,664.0,952.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.324324324324325,0.6598138170666866,1.7937880138881657,1.6617382099905367,2.1621621621621623,0.6783729944870883,-0.21134677314262187,-0.8468480725623588,0.0,0.0,0,0,3.189189189189189,0.3916588309780929,1.5871507864874161,0.5190476190476225,0.5945945945945946,0.4909703276914851,-0.38533731779422664,-1.8515151515151502,12.65791891891892,1.3158902931840972,1.7929067439504711,1.6581280881667553,0.8648648648648649,0.874941300337224,0.9916076818075514,0.4666722510343235,500.5990000000003,118.73000000000002,5.178100000000003,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_118,40,37,-1,-1,-1,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167486,0.10453298306962926,0.1186290666344661,1.9888146613908209,5.534300531900943,0.17214117053495293,0.09485307767014652,-0.18218491292664413,-1.128828031424726,7.781666666666666,4.4590977537813385,-0.08768118120976932,-0.9060858934355425,0.020445344129554656,0.06048519162534476,3.7887543936702524,14.01782316054463,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167486,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.01145124716553288,0.030846295989556304,2.406460979307293,3.992856990270634,0.03846153846153847,0.051389091456412565,3.1878219352351995,8.608107455888812,0.038461538461538464,0.22496864349501483,3.4236213283540917,10.467728645568709,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-2.0795907875272066,74.0,326.0,0.0,166.0,3234.0,24.0,0.0,0.0,0.0,800.0,894.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.67741935483871,1.802992079029951,4.450115149803424,20.089667208231344,2.2580645161290325,0.7169713151900925,-0.42624120378869856,-0.983059876411676,0.0,0.0,0,0,3.193548387096774,0.39507899077148045,1.5513435037626788,0.40666666666666673,0.7419354838709677,0.4375696763306625,-1.1058146711617283,-0.7771739130434803,13.365967741935489,3.614600638127671,4.457906183103484,20.144925982627985,0.6774193548387096,0.9963513039664839,1.2661332268632013,0.29110794667932405,435.51300000000015,102.86999999999999,2.2663400000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
