CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_1,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04,0.03684598644187797,2.6598329653812054,6.152281242981777,1.2,0.4,1.5000000000000004,0.2500000000000009,0.6157717383704774,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL4822_2,41,37,-1,-1,-1,2.0,3.173968190463489,3.3637610547937555,9.8255839100346,0.10323566105986712,0.1171863566630999,2.335734982605934,8.295259384501541,0.17673922557194002,0.09619300139716963,-0.260818291322534,-1.0494236144399514,8.136585365853657,4.607057181558417,-0.14322619006177006,-0.8177615896297303,0.01985616010006254,0.06484088377498998,3.7543858429079853,13.519197586670806,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.173968190463489,3.3637610547937555,9.8255839100346,2.0,0.0,0,0,1.8048780487804879,2.661555681112925,3.9977220844132955,15.266216364425997,0.0,0.0,0,0,0.003999471819242387,0.012581305012430339,2.990675129038364,7.351919618037117,0.037037037037037035,0.05366837265001171,3.364946726286998,9.813149169731592,0.03703703703703704,0.0201421765173224,1.319257079012874,3.248934219703128,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,0.1494173913271971,74.0,350.0,0.0,124.0,3780.0,8.0,0.0,0.0,0.0,560.0,726.0,40800.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.787878787878788,1.8546840906787097,3.788219755918817,15.605518069603484,2.1818181818181817,0.8331955809010617,0.277968026848229,-0.5124716553287976,0.0,0.0,0,0,3.303030303030303,0.5765544724375894,-0.1408344423455279,-0.5983791703549954,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714284,13.64669696969697,3.7948782028991794,3.601520724689925,14.099290130422844,0.6666666666666666,0.9101004495564369,1.1881115030051164,0.3471148126115402,472.5170000000002,98.83,3.305900000000002,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_31,33,32,-1,-1,-1,2.1904761904761907,2.6478930998967316,2.394944615306751,4.246202276374874,0.11977593080384662,0.12632005661454734,1.394911456938711,1.713623229760639,0.18589125741333018,0.09471337593250748,-0.1266689548939535,-1.0672114123849337,6.7727272727272725,3.604399710879495,-0.016616765916357905,-0.9157941305746937,0.020894428152492667,0.057223982211719246,3.0558443093267096,8.17631483855325,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.1904761904761907,2.6478930998967316,2.394944615306751,4.246202276374874,2.0,0.0,0,0,1.9393939393939394,2.2420147046174437,2.8667906377890513,7.276676243721111,0.0,0.0,0,0,0.03469046738192132,0.1171237510154356,4.768695721849864,22.71318107221118,0.04761904761904763,0.052887308417060665,2.4575962369749473,4.4857302541314,0.047619047619047616,0.022921668964154977,1.1623039139462796,-0.2520619721567736,1.2857142857142858,0.45175395145262565,0.9486832980505128,-1.100000000000001,2.000163114860031,64.0,226.0,0.0,226.0,1530.0,40.0,0.0,0.0,0.0,574.0,1016.0,10224.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.691832695550361,1.7723800625164554,1.4272959183673537,2.2051282051282053,0.7903094875601251,0.24275154976788574,-0.37440664819944613,0.0,0.0,0,0,3.5384615384615383,0.49851851526214314,-0.1543033499620912,-1.9761904761904763,0.3076923076923077,0.46153846153846145,0.8333333333333339,-1.305555555555555,12.675820512820517,1.3796627397580403,1.7717849173079532,1.4250016141635546,1.1025641025641026,1.0326682341334494,0.49270926865986825,-0.9552142929904925,537.7010000000004,101.94000000000001,4.479200000000003,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_35,36,35,-1,-1,-1,2.1666666666666665,2.8819360776317637,2.809952953714227,6.344559904251634,0.11563734890115936,0.12002408640306045,1.6326059415190124,3.154539021236393,0.19321022923533482,0.09791779124282157,-0.2640215290119881,-1.0246067415853717,7.708333333333333,4.069065207964438,-0.14034527176064152,-0.8390962359011769,0.021568627450980395,0.06222129677513593,3.3267489900516187,10.000977670312217,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.8819360776317637,2.809952953714227,6.344559904251634,2.0,0.0,0,0,1.9444444444444444,2.4601766472760587,3.2988284053718093,9.935522910939763,0.0,0.0,0,0,0.02632469157715126,0.08506332705098253,4.816984223586542,23.75071468141157,0.041666666666666664,0.050835268022243335,2.840691432737686,6.443484500825059,0.041666666666666664,0.019021493852766518,1.1021536179239362,0.2665098604398364,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.3807791194052087,70.0,284.0,0.0,238.0,2382.0,32.0,0.0,0.0,0.0,738.0,1196.0,19920.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7272727272727275,1.8302628933989697,3.9941022698972275,17.083235045879498,2.1818181818181817,0.8688043143534212,0.19476232898087437,-0.7684213330491767,0.0,0.0,0,0,3.484848484848485,0.4997703788627467,0.06063390625908321,-1.9963235294117647,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.495333333333333,3.708805367301613,3.894716747574755,16.243266339557536,0.9696969696969697,1.029411378876547,0.7272579946388134,-0.6797710622985669,477.6020000000001,73.32000000000001,3.7384000000000035,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_38,41,40,-1,-1,-1,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.35838298224211,0.10796626728746501,0.11284293965707685,2.2138511663658256,7.239559027951273,0.2038798398626672,0.10235006241905736,-0.3982439933705442,-0.8655662874263768,9.319512195121952,4.832135963880623,-0.2860131289315263,-0.63768881540744,0.022263914946841774,0.07037382969065589,3.906197462196972,14.787453419360048,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.35838298224211,2.0,0.0,0,0,1.951219512195122,2.8622967028645077,3.9431604115116032,14.901024771792802,0.0,0.0,0,0,0.02284139820007826,0.07995581741540382,5.21144894243283,27.97728598846623,0.03448275862068966,0.04898514689528196,3.477961400774995,10.77889920956077,0.03448275862068966,0.03897166908620039,-2.002195135510274,4.536671637236523,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.5389610389610384,1.5185381388610346,80.0,412.0,0.0,266.0,4746.0,32.0,0.0,0.0,0.0,1072.0,1654.0,55680.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.7504408615764613,4.320377152538061,19.85640174823246,2.2222222222222223,0.7114582486036499,0.11236892623692347,-0.2659131469363478,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865462,-1.5000000000000016,0.5833333333333334,0.4930066485916347,-0.3380617018914069,-1.8857142857142852,13.316305555555557,3.548756384828074,4.2110156369151435,18.873832429552674,0.8055555555555556,0.8103306747674902,0.9947114193124592,0.7627412831520526,508.61900000000014,87.32,4.895800000000004,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_40,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11244921372664196,0.11692289684208224,1.756522788857967,3.8175371882821194,0.1856741060973113,0.0916972303442349,-0.3017480161374535,-0.8984654863130981,7.931578947368422,4.1131009301147925,-0.1616482533823259,-0.7320582854165281,0.0244586691955113,0.07017593918419997,3.1697210786149457,8.903876460632778,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034249168314345792,0.010549526650740174,3.1373491856939513,9.127352525823058,0.038461538461538464,0.048646403647341366,3.0492572504576545,7.634724817969742,0.038461538461538464,0.039354816906706155,2.9449832322154315,7.583096254209062,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.8601625151847471,70.0,278.0,0.0,150.0,2376.0,8.0,0.0,0.0,0.0,488.0,734.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.325,0.7545694136393285,2.526647979418701,5.611707620363864,2.25,0.6224949798994366,-0.23319270839104805,-0.6222684703433923,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,12.709549999999998,1.6877624084864558,2.7713808904662196,7.0639193724594325,0.975,0.8799857953399021,0.2686869256506287,-1.181617605387458,547.6940000000001,52.57000000000001,5.173600000000005,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_68,41,37,-1,-1,-1,2.0,3.1255768698323148,3.38583167398538,10.169260338520674,0.10041108818099374,0.11961545582719534,2.430668540440764,8.91823621571596,0.16839445568814276,0.09391056803881655,-0.1492045455601182,-1.1299343659109322,7.732520325203253,4.4803832455901205,-0.03595996967149985,-0.8729347422935416,0.018167604752970606,0.059530107351062324,3.8548596313154624,14.538581537552872,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.1255768698323148,3.38583167398538,10.169260338520674,2.0,0.0,0,0,1.8048780487804879,2.577761481095678,4.077817353373394,16.302056089297885,0.0,0.0,0,0,0.0042468991273974304,0.013477932076045224,3.0667854399065364,7.950760236767884,0.038461538461538464,0.05486586335292126,3.3874496693990714,10.160921865594553,0.038461538461538464,0.06811991407665756,-2.8254557301804284,8.59924716553535,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.8717521419494818,74.0,332.0,0.0,120.0,3510.0,8.0,0.0,0.0,0.0,504.0,690.0,37920.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9714285714285715,2.323614355582567,3.3140724743967493,10.049587705985845,2.1714285714285713,0.7740695533796609,-0.30564451456773567,-1.27513382681585,0.0,0.23904572186687872,0.0,14.5,3.142857142857143,0.3499271061118826,2.041241452319316,2.166666666666668,0.45714285714285713,0.49815987926179134,0.17206180040292154,-1.9703947368421053,13.955,4.659053196274356,3.3190436102526273,10.074945475336401,0.6285714285714286,0.9587406706035725,1.5770179859469353,1.3951632494029385,510.6010000000002,139.14999999999998,4.636840000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_69,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11322410519715341,0.11919450083510966,1.9885768851231758,5.972801130892229,0.17833158163849794,0.08602327672254918,-0.3293214894127065,-0.8902208385803023,7.5360360360360374,3.86103876217602,-0.1605963153324335,-0.6757714498129168,0.025396825396825397,0.07777799665523968,3.154571286449662,8.336562331265984,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.21297016977937,0.0,0.0,0,0,0.03407253407253408,0.1630135094364327,5.620470236738195,30.322630628382825,0.04000000000000001,0.049629540638637525,3.101381920102608,8.073273834115554,0.039999999999999994,0.06418799260962704,3.7515581026974023,13.353670335795318,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.9308139884583573,68.0,256.0,0.0,102.0,2100.0,8.0,0.0,0.0,0.0,236.0,436.0,17040.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.848484848484849,1.8606159312737882,3.6650286390456825,14.889975866994064,2.121212121212121,0.8441447440717649,0.07003792861773585,-1.0159355404400054,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.36363636363636365,0.48104569292083466,0.5669467095138409,-1.678571428571428,13.767545454545456,3.804352372639345,3.4889229365211576,13.483616390371218,0.8484848484848485,0.9573072120564432,0.9278115034813891,-0.1461018228842459,482.55300000000017,111.62999999999998,2.1569000000000003,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_81,37,33,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.10894947733940379,0.12311392453535776,1.6572911976158442,3.25102464317645,0.15363533410850708,0.08426098008305949,-0.023115082126788356,-1.1659409249051564,6.417117117117117,3.7098956350442283,0.09081545554770838,-0.9671742631519744,0.018060918060918064,0.05359677504058166,3.3253321139282463,9.967998256763432,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005464979149189675,0.015868693177307488,2.616355912155493,4.993719101790589,0.04545454545454546,0.05624138168358044,2.7948346221151943,5.99954094448038,0.04545454545454545,0.06050503066216632,-2.0998539582208604,3.9006861412407927,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.3299510673009475,66.0,232.0,0.0,94.0,1770.0,8.0,0.0,0.0,0.0,360.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0.8272696053887149,2.1236720213393925,3.243510352161131,2.1,0.7348469228349533,-0.1587632240692806,-1.1388888888888884,0.0,0.0,0,0,3.55,0.49749371855331,-0.20100756305184142,-1.9595959595959598,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952384,12.809149999999999,1.815344878390881,2.3416335919689004,4.513301569653439,1.125,0.9794769012079866,0.38659869839401056,-0.9322327027342467,557.7260000000002,81.67,5.405720000000005,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
