CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_3,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547542,0.11695304639838337,1.77416557401972,3.952513714790392,0.18605656011355304,0.0920231946682766,-0.2973942770180135,-0.8942525735179934,7.938596491228072,4.118568183011707,-0.16018561689763972,-0.7274464332699879,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.044461451789664,7.593905022781582,0.03846153846153846,0.14339233982883953,3.155436232382448,8.405659219155648,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.2731425335763189,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.416666666666667,0.6821127309893709,1.352981010632513,0.4263755847627504,2.1666666666666665,0.7264831572567788,-0.2656392707974921,-1.0803324099722988,0.0,0.0,0,0,3.4722222222222223,0.6002828551381753,-0.6636969507575257,-0.5150466094117534,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.842222222222222,1.3604655475876044,1.3517588447027484,0.4221948795624004,1.0277777777777777,1.0925533577387299,0.3284002537998443,-1.497158835688818,499.61600000000044,120.62000000000003,0.12260000000000337,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_17,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778716,1.667300743834154,3.2704949694363368,0.17622389306727876,0.086435583837708,-0.23927100196198822,-0.9637174180742418,7.478893178893177,3.8837500935204616,-0.1074216798988736,-0.7676007579609436,0.026340626340626342,0.07092842626523778,3.208109563886273,9.431764697120526,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.7409609191726414,5.9133499829405185,0.04,0.048391059015653014,2.9742544107576068,7.10975866257629,0.04000000000000001,0.10282648422139731,-2.453298422030596,5.16957869944382,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.7437868328892269,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.580645161290323,1.809904534078134,4.554259960078698,20.697633801497968,2.193548387096774,0.6918584061137811,0.3077265867193042,0.12206049149338316,0.0,0.0,0,0,3.2903225806451615,0.45391120256355766,0.9238697708743107,-1.1464646464646469,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.962184873949579,13.172806451612908,3.6284888298498963,4.561195279703076,20.748632838940285,0.8387096774193549,0.8461210999099356,0.9515644802876035,0.46427122769064333,434.5650000000003,87.47000000000001,4.581000000000005,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_20,36,34,-1,-1,-1,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543835,0.10893385862624706,0.1261395743713074,1.6273940488867458,2.954334502664473,0.16960974105178028,0.09503960617639617,-0.09261169978475488,-1.236967744642208,6.763888888888889,3.9546278952795877,0.023599889982471783,-1.0145213574215541,0.017833800186741366,0.049672961289192866,3.365145776244029,10.423259509319292,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543835,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271757,0.0,0.0,0,0,0.024517499307415272,0.05685392519273855,2.01483994164392,2.289385612488334,0.045454545454545456,0.05395081036924371,2.758346662648641,6.05397773541292,0.045454545454545435,0.03418836212714747,2.1261381181378054,4.05719649414662,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.05400851758391072,68.0,260.0,0.0,204.0,2106.0,48.0,0.0,0.0,0.0,820.0,952.0,17040.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.869565217391305,2.270880844730538,3.8369320990538447,14.2419349463799,2.1739130434782608,0.7010658911563957,-0.25474826257937366,-0.9604142011834336,0.0,0.0,0,0,3.217391304347826,0.4124709991523973,1.370320319406297,-0.1222222222222249,0.5217391304347826,0.4995271866554807,-0.08703882797784886,-1.992424242424242,13.810739130434786,4.821570384783919,3.9080324095709296,14.668385295323333,0.6956521739130435,0.9057681154782461,1.3385128791804242,1.0156618318503252,333.7750000000001,72.48,3.801800000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_23,41,41,-1,-1,-1,2.206896551724138,3.477804602240819,3.397108791399209,10.469588589435128,0.10798633501065467,0.11282373577136012,2.176233009506868,6.935311550786736,0.21265558905947063,0.1081913815954764,-0.40807924198995055,-0.9009191905043243,9.59349593495935,5.017995904780112,-0.2906257704101097,-0.660809864995282,0.020700437773608502,0.06732522239664825,3.972835839586987,15.3049739807905,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.206896551724138,3.477804602240819,3.397108791399209,10.469588589435128,2.0,0.0,0,0,2.0,3.0040622902833487,3.940609978736916,15.19513513513514,0.0,0.0,0,0,0.030357650933173514,0.10660747230826223,5.216002552577609,28.000209832616267,0.034482758620689655,0.05012725613299472,3.464075644603793,10.907261959608675,0.03448275862068965,0.0327064581984042,3.437773145716399,11.975459157449356,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,-1.4390419928841287,82.0,452.0,0.0,388.0,5490.0,64.0,0.0,0.0,0.0,1532.0,2674.0,69144.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.5890150893739515,1.9260181988179386,2.477508650519032,2.142857142857143,0.7423074889580902,-0.23521677633651408,-1.1604938271604934,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505147,-1.0999999999999999,0.6428571428571429,0.4791574237499549,-0.5962847939999444,-1.644444444444444,12.581,1.1748427250366023,1.9246580949007166,2.470911268525793,1.0,0.8451542547285166,0.7099295739719539,0.08000000000000007,190.24599999999998,62.040000000000006,1.7631999999999999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_28,39,37,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761095,9.459499321149538,0.1061247338444131,0.11991066052473448,2.1866860415331075,7.288075059534229,0.17784298941974835,0.09941782208043021,-0.16712385086664175,-1.126643968330134,7.734188034188034,4.465803827743781,-0.08356819622756685,-0.8889513505755318,0.018528650107597477,0.058663776078578755,4.0075387126915265,15.698651270485794,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1582273509043013,3.2661442742761095,9.459499321149538,2.0,0.0,0,0,1.8974358974358974,2.629174305355608,3.9376396197493584,15.18782375512507,0.0,0.0,0,0,0.04138916638916639,0.15931774410546853,5.578729860480866,30.61506260024816,0.04000000000000001,0.05358822763822778,3.2599773377844854,9.331029309334344,0.04000000000000001,0.031890170998245565,3.204330033740063,11.177634344760888,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,-0.07530683170121376,74.0,336.0,0.0,198.0,3510.0,32.0,0.0,0.0,0.0,808.0,1126.0,37920.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.5890150893739514,1.9260181988179397,2.477508650519038,2.2142857142857144,0.860113898485164,0.24741825721941804,-0.6210701545778825,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505148,-1.0999999999999996,0.6071428571428571,0.48838551182776235,-0.43876345447627785,-1.8074866310160438,12.581000000000001,1.174842725036602,1.9246580949007128,2.4709112685257804,0.8571428571428571,1.0594569267279519,1.007622339899609,-0.2981818181818183,376.46000000000004,91.75999999999999,4.580900000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL214_36,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604333,0.11920946424886397,1.7604151797177368,4.227984359934516,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716837,7.309523809523808,3.7389126814447056,-0.1188412127621647,-0.6977082854521495,0.02737022737022737,0.07813931626703288,3.0196473873310303,7.602293875287781,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.001376648167113,7.300559252236697,0.04,0.018351173016805982,-0.2115705987820138,0.50271733484972,1.0,0.0,0,0,2.4783058750157387,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.0592851589685255,1.3409489693888357,0.18609106832216282,2.074074074074074,0.8131295703740796,0.2770724906126518,-0.6091579001738952,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.8922178162191939,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,13.378296296296297,2.3700171403476897,1.4977925706528012,0.7568506890924529,0.7037037037037037,0.895040442488487,1.2360237260941522,0.7373334584349767,380.36600000000004,67.43,3.9925000000000024,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_47,34,30,-1,-1,-1,2.0,2.4083189157584592,2.5557962334297564,5.038049940546967,0.11203186904036799,0.1298484694757862,1.6459199112535718,3.2336338004000007,0.15522682320131023,0.08411378911455707,-0.007188418138869092,-1.0809924486015214,5.887254901960785,3.3670405025010477,0.10537843332247793,-0.9222185028864818,0.018883689839572195,0.05142333260058507,2.941444219846131,7.539239152592687,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4083189157584592,2.5557962334297564,5.038049940546967,2.0,0.0,0,0,1.7647058823529411,1.9861109430746038,3.0975949274710004,8.779561403508765,0.0,0.0,0,0,0.005453859865624571,0.01565312603440756,2.79291293419065,6.58882063943682,0.05000000000000001,0.05477358635176717,2.5771186303892137,5.13134750249079,0.049999999999999996,0.18143090354350921,2.786502623147238,6.435376107105187,1.2,0.4,1.5,0.25000000000000044,-1.9938717434801203,60.0,180.0,0.0,100.0,1122.0,8.0,0.0,0.0,0.0,284.0,376.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.526315789473684,0.8187552203212656,1.0662383995803169,-0.6618058875759845,2.0,0.6488856845230502,0.0,-0.6249999999999996,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,13.060684210526315,1.6327198184441103,1.065742484832808,-0.6629537516920792,0.9473684210526315,0.8869631340185642,0.5553636703308562,-0.5932354691529462,266.29699999999997,87.66,1.1006999999999998,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_53,35,34,-1,-1,-1,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654385,0.11724598458538374,0.12175716681178377,1.5371168572209208,2.558621652164174,0.19095229852102094,0.09690715107921094,-0.2275310110111851,-1.042007373894295,7.4,3.9148070560008805,-0.10872356614785175,-0.8695019304135019,0.021339444868856635,0.060674426710487506,3.213075618293359,9.117589807262918,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654385,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.1449239584068436,8.899122703784666,0.0,0.0,0,0,0.024023254691947698,0.06262807788402797,3.6232424397633864,14.307082172027663,0.043478260869565216,0.05156837972848892,2.704730456590446,5.696765592866809,0.04347826086956521,0.037046530634971646,-0.6590342724974135,0.7541368466039673,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.2767857142857149,0.5986438115783005,68.0,264.0,0.0,228.0,2064.0,32.0,0.0,0.0,0.0,672.0,1116.0,15984.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.7216024245882199,2.532969874429441,5.740960743801658,2.230769230769231,0.5756395979652218,-0.057270266124091335,-0.39540816326530637,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303026,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.976190476190476,12.663423076923078,1.5885081093005509,2.8089554680644966,7.555893579377589,0.9230769230769231,0.9166442529086912,0.45209418246265254,-1.0382860543542956,353.44100000000014,38.25,4.422900000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_55,34,32,-1,-1,-1,2.090909090909091,2.538952735230716,2.6975496447470033,5.582110453648925,0.11934673061994427,0.12315893226320537,1.5026346529385988,2.54292289960755,0.1791236504316397,0.08830341061063576,-0.21652986193385565,-1.041561477154222,6.853921568627451,3.5694282391768057,-0.08516391344205586,-0.8714661492865745,0.023117201426024955,0.06104656552072653,3.2131952631983087,9.269517045260997,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.538952735230716,2.6975496447470033,5.582110453648925,2.0,0.0,0,0,1.8823529411764706,2.1661120752378786,3.137991380042265,8.74724593416347,0.0,0.0,0,0,0.0054317654663675425,0.015542061629446038,2.7264796627630545,5.95006779496028,0.04545454545454546,0.05031283499741251,2.714707474310334,5.642337154574378,0.04545454545454544,0.018973655483074038,0.6918690326379429,0.3546463780003726,1.3181818181818181,0.46577048936179993,0.7807200583588269,-1.3904761904761898,0.4733921295651071,64.0,216.0,0.0,130.0,1500.0,8.0,0.0,0.0,0.0,372.0,504.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.294117647058823,0.5703152773430975,1.8038899243079334,2.176776822091446,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285706,0.5294117647058824,0.4991341984846218,-0.11785113019775798,-1.9861111111111112,12.597823529411764,1.1376456718770063,1.8023079052759035,2.1689451589619573,1.0,0.9074852129730301,0.47226271287371985,-0.7448979591836733,231.29899999999998,50.080000000000005,1.6662,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
