CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_8,37,34,-1,-1,-1,2.0869565217391304,2.9475567402918763,2.818098324468012,6.212329599810941,0.11036565578862347,0.12184600547155461,1.6668432389918735,3.223750990463664,0.17180115828872633,0.09546520486467865,-0.1363047954331086,-1.1713774438915607,7.054054054054055,4.0815732654703725,-0.027846868832431107,-0.9689307039869579,0.018060918060918064,0.054861263578398135,3.455050751446088,10.830624531279192,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.9475567402918763,2.818098324468012,6.212329599810941,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.4428815013480456,10.749811434568768,0.0,0.0,0,0,0.011210219691293833,0.029380545394135624,2.404383170727444,4.175960218522735,0.04347826086956519,0.056220810958099686,2.836721642584284,6.289102969758716,0.04347826086956523,0.10416682854739659,2.927789188345672,6.752536485868889,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.8058933073239057,68.0,276.0,0.0,168.0,2376.0,24.0,0.0,0.0,0.0,656.0,842.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.642824346533225,1.544321210111422,1.0664000000000051,2.1818181818181817,0.6492207662311682,-0.19768660009807112,-0.6966551326412929,0.0,0.0,0,0,3.1818181818181817,0.5749595745760689,-0.02371708245126187,-0.2524999999999995,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.736454545454547,1.2821519101343486,1.5430039809852092,1.061184148589442,0.7272727272727273,0.8080176743014172,0.5340607124648843,-1.2693478609197255,296.3300000000001,76.02000000000001,0.5039999999999996,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL1914_9,36,34,-1,-1,-1,2.1818181818181817,3.0246917744752952,2.822136359707064,6.484402043659104,0.11013951202449661,0.12508823153591844,1.7097552013305926,3.65796534057613,0.1747377512610854,0.09893506181292999,-0.09843673744963259,-1.2344473574257413,6.916666666666666,4.0598816348372635,0.009786663811325065,-0.990906959047249,0.01680672268907563,0.05078416694842064,3.660296910637364,12.555453784831892,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.1818181818181817,3.0246917744752952,2.822136359707064,6.484402043659104,2.0,0.0,0,0,1.8888888888888888,2.48079039575179,3.489422220342436,11.434643951915925,0.0,0.0,0,0,0.02338556505223172,0.05415434825596219,2.0095987891086398,2.265952965719581,0.045454545454545484,0.05769743749226502,2.8554580922793398,6.664049631297667,0.045454545454545456,0.021524921922885614,1.1365281510758598,0.9651302476622443,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.4968474100273517,68.0,282.0,0.0,210.0,2502.0,48.0,0.0,0.0,0.0,852.0,1062.0,22320.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.185185185185185,0.4743054990690999,2.5873421405569683,5.925936942296252,2.2222222222222223,0.49690399499995325,0.38013155617496347,-0.06000000000000094,0.0,0.0,0,0,3.111111111111111,0.4969039949999533,0.2236067977499787,0.7499999999999991,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.380481481481484,0.946147054985146,2.5855861801650035,5.913871389942383,0.7777777777777778,0.7370277311900889,0.3768891807222045,-1.0909090909090908,355.4410000000002,46.51,4.571600000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
CHEMBL1914_12,40,39,-1,-1,-1,2.230769230769231,3.354763459593312,3.313892626313975,9.722364305214166,0.10579745114402891,0.11750276307996682,2.121758425830729,6.740511460449742,0.18490078502850577,0.10411730011912745,-0.2020082253900398,-1.1598587350191853,8.2075,4.747202319378342,-0.12527221714262637,-0.9135019048155684,0.017948717948717947,0.05801297502744993,4.1915086438079445,17.091765060800636,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.354763459593312,3.313892626313975,9.722364305214166,2.0,0.0,0,0,1.95,2.801338965566288,4.001966013422141,15.586671133519346,0.0,0.0,0,0,0.04848989541051908,0.16027109166321477,5.23946153089707,28.083720354201102,0.03846153846153847,0.05300622078590913,3.3204138153046605,9.702875674388517,0.03846153846153847,0.028334287355722333,2.999504741665815,9.776867439519986,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-2.002824012256052,78.0,388.0,0.0,264.0,4410.0,56.0,0.0,0.0,0.0,1248.0,1620.0,51720.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.457142857142857,0.730669248716824,1.247352835375724,-0.002679347978565172,2.2285714285714286,0.7591617288906527,-0.4081265736695171,-1.1681860860772497,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.5142857142857142,0.4997958767010257,-0.05716619504750263,-1.9967320261437904,12.922885714285716,1.4572093833553148,1.2463827269662402,-0.005562529296391006,0.7428571428571429,1.0237984495525094,1.0089654887856723,-0.41836259353072913,478.5090000000004,141.5,2.790120000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_18,40,37,-1,-1,-1,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,0.10673304194498387,0.11665358013010278,2.1540155353557577,6.868040573059858,0.18559218996711266,0.09138290383151276,-0.3385393537485989,-0.8938758002528835,8.472976190476192,4.378493666610556,-0.20004946906635612,-0.6592205375052296,0.025775978407557354,0.0745773091406193,3.506085236300897,11.716059745128456,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.0037926909750866196,0.011660223657132991,2.885731892224002,6.7067572576474905,0.03571428571428571,0.04784511810491512,3.332897302426515,9.59420920788304,0.03571428571428571,0.04576125140589752,3.712020829785154,13.719204271553142,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.07339308537888736,74.0,326.0,0.0,140.0,3234.0,8.0,0.0,0.0,0.0,550.0,738.0,32064.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689655172413793,2.0695401500860218,4.292949822768943,18.310715929610335,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.1724137931034484,0.5297341895081799,0.14894494052890794,0.10033036483768987,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.9567307692307687,13.473103448275864,4.426375074442211,4.26851979545787,18.062227280745855,0.6206896551724138,0.8474624639616902,1.149139365042917,0.28878119380728995,408.8640000000002,69.02,4.415680000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_24,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11002402099492732,0.11920781970068908,1.7295790607449426,3.4706525708344644,0.19444261637010793,0.09875502276064299,-0.28806202947836457,-1.03929294435341,8.245614035087721,4.360305203201511,-0.16271793140818605,-0.8262971634452878,0.02279911490437806,0.06362396593037484,3.444611904288142,10.829463416884217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.531633480189284,11.423745439400243,0.0,0.0,0,0,0.01915204678362573,0.04598389003047038,2.1406335165539474,2.9035525533094564,0.038461538461538464,0.04892578608330041,3.0449291880972287,7.618776247429842,0.03846153846153846,0.05202566884392792,-1.77367517054704,3.186339152558279,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.843087629982966,74.0,328.0,0.0,256.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1368.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.176470588235294,0.5128116404165498,2.8526035329957984,6.808864265927971,2.235294117647059,0.7299808027053445,-0.39558581870336873,-1.0525383707201885,0.0,0.0,0,0,3.1176470588235294,0.32218973970892123,2.37346441585572,3.6333333333333337,0.7647058823529411,0.42418250299576343,-1.2480754415067652,-0.44230769230769296,12.363,1.0227354324095175,2.8515678176265156,6.802210705465768,0.7647058823529411,0.9411764705882353,1.3300781250000002,0.9498291015624996,223.27499999999998,32.86,3.8321200000000024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
CHEMBL1914_28,39,36,-1,-1,-1,2.08,3.0055947830670724,3.193633194647685,8.83621613563701,0.10560363025099537,0.12036984223150203,2.223629327971043,7.557097230802324,0.17187740288093464,0.09417950453589748,-0.19044294059060907,-1.08192393371567,7.539316239316238,4.3030011510213075,-0.08816212162835578,-0.863081449217693,0.019549914286756395,0.061697629986729445,3.6810140115438985,12.961989950881074,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,3.0055947830670724,3.193633194647685,8.83621613563701,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520594,14.112283259032278,0.0,0.0,0,0,0.034561737910154204,0.1581012041313831,5.831065510969494,32.65487811850336,0.039999999999999994,0.052978025238505574,3.172172728354957,8.570905134632655,0.04,0.018267534764246862,-0.17015566460828577,-1.3927297590212668,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.2098665318012482,72.0,306.0,0.0,144.0,2964.0,16.0,0.0,0.0,0.0,520.0,768.0,29184.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.419354838709677,0.7940989435542691,1.8115098339185922,2.2116622553344456,2.193548387096774,0.6918584061137811,-0.2767106659234836,-0.913421550094518,0.0,0.0,0,0,3.096774193548387,0.29565004483586066,2.7277236279499046,5.440476190476186,0.6774193548387096,0.46746376600611084,-0.7590721152765899,-1.4238095238095223,12.87987096774194,1.6949985772557643,2.0580544355825343,3.6618312185047968,0.6129032258064516,0.7037878783635945,1.261230768285243,2.07563025210084,418.42800000000017,110.25,4.429400000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_29,42,39,-1,-1,-1,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,0.10391793070844153,0.11406396226152837,1.9072435650893187,4.666395643924946,0.1759609143143664,0.09585825488472893,-0.26013514429513424,-1.098039187215863,8.382539682539683,4.746421587747651,-0.16182047051727488,-0.8922537521257259,0.020818815331010453,0.06315434471231239,3.7703980242926805,13.510442762334609,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,2.0,0.0,0,0,1.8571428571428572,2.695423180587601,3.872267536371548,13.812492109582124,0.0,0.0,0,0,0.009833408236247634,0.027007927602871552,2.428838121725516,4.010599460880368,0.03571428571428572,0.04998543644602827,3.2571413046871904,8.816367419836277,0.03571428571428571,0.05113449477695473,3.262491864924274,9.090282970303114,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-2.309401478799801,78.0,372.0,0.0,178.0,3960.0,24.0,0.0,0.0,0.0,956.0,1020.0,41304.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.908036573687594,4.375244130531766,18.562411942787016,2.2222222222222223,0.6849348892187752,0.3756706594607128,0.24515235457063644,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.9808869335422075,1.9239130434782536,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.7928571428571427,13.271148148148152,3.8257997440738896,4.380204257806495,18.59575824743042,0.7037037037037037,0.8080527492322752,1.430126688851154,2.0951380552220877,377.4730000000001,83.56,4.2112000000000025,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_38,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11688610802451638,0.1254966232882919,1.5607891849278805,2.640841605815555,0.1746616658520036,0.08604832096419955,-0.13893442425994204,-0.9615507201502971,6.67450980392157,3.478390891070231,-0.013539929902564479,-0.8227990361928188,0.024342691622103393,0.06370398887637856,2.873026679954805,7.034264076218575,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.078893770243799,3.0640116000175395,8.396266412649734,0.0,0.0,0,0,0.004758559751444002,0.013797438921444012,2.9322470354369563,7.806165648170719,0.04545454545454544,0.04995808524611043,2.6739202484653286,5.5626150347579255,0.04545454545454715,66.52473996353471,2.545238665614742,5.183320120269427,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.1811482576913956,62.0,198.0,0.0,122.0,1290.0,8.0,0.0,0.0,0.0,328.0,476.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1875,0.5266343608235224,2.7379554311570873,6.137274350327315,2.125,0.6959705453537527,0.382385481734424,0.26014568158168583,0.0,0.0,0,0,3.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.384999999999998,1.050301861371292,2.73694033159798,6.131009430661676,1.0625,0.8267972847076845,0.8786054149723065,0.5786775510204083,430.59200000000004,61.36,4.382900000000003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_41,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,0.1175644528242815,0.11813711190775349,1.5893951490749207,2.9141806574966846,0.18863809419444977,0.09415695873843088,-0.27037159058143356,-0.9403651017589141,7.560185185185186,3.94872670088714,-0.14082158222704425,-0.7901760175883648,0.022408963585434174,0.06611999180648767,3.1147628762560213,8.400996738353015,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.01627943027317488,0.05720553410584918,4.807357618850933,23.349362412730624,0.041666666666666664,0.050949785434325476,2.801571198811385,6.209687077892463,0.041666666666666664,0.02850075929720747,-0.21158792740953336,1.15817980615586,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.02409690549257579,68.0,262.0,0.0,188.0,2064.0,16.0,0.0,0.0,0.0,470.0,936.0,15984.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.4375,0.8267972847076845,1.360672102833218,-0.14857142857142858,2.1875,0.9164298936634487,0.10848468097623346,-1.037836668469443,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.5,0.5,0.0,-2.0,12.883375,1.6486337857071236,1.3606721028332185,-0.14857142857142813,0.8125,1.0135796712641785,1.101487035081984,0.036461420578582704,438.4760000000003,120.36,4.464500000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
