CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_25,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.05071504827593,7.862457040185689,0.11173190979224747,0.11470399284768912,1.8361552502183112,4.339660646236198,0.20146777755036124,0.10180509720034335,-0.3485443562446909,-0.9172052496735783,8.705128205128204,4.5558361710208235,-0.2301000040013124,-0.7338327388478958,0.021701863807126968,0.06735691478964563,3.523402541100962,11.469453847202407,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.05071504827593,7.862457040185689,2.0,0.0,0,0,1.9487179487179487,2.716980959784534,3.5518474526559243,11.788516392869433,0.0,0.0,0,0,0.02613949975821062,0.10668439250394757,5.549667964204383,30.328195398763413,0.037037037037037035,0.05017244219943989,3.102830979846661,8.121189740116115,0.037037037037037035,0.09996279906273792,3.1601698148220687,8.674562298159719,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,1.5512742621391424,76.0,360.0,0.0,298.0,3594.0,40.0,0.0,0.0,0.0,970.0,1796.0,36048.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.235294117647059,0.596993621476013,2.350440812087056,3.915731925723441,2.176470588235294,0.5672735741760562,0.003345005466873447,-0.18591744710370994,0.029411764705882353,0.1689577248981773,5.570484990582332,29.03030303030304,3.176470588235294,0.3812200410828153,1.6973368495830126,0.8809523809523836,0.6470588235294118,0.47788461203740945,-0.6154574548966637,-1.6212121212121218,12.480294117647059,1.190556062108888,2.3497383668053566,3.912132378266886,0.8529411764705882,0.772023808729805,0.6422849865815586,0.0025572915459823875,453.5620000000002,59.28000000000001,5.8315000000000055,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_26,38,36,-1,-1,-1,2.076923076923077,3.0874818831368422,3.1112507687679747,8.249724022577558,0.11152813104667668,0.11780180583895787,1.9496872512234797,5.246168744106372,0.19879093470738515,0.10063797378885063,-0.32256062141868785,-0.9554287050872006,8.346491228070176,4.38783731962459,-0.18550155578079405,-0.7349265241610605,0.021692745376955903,0.06637578572323051,3.518941188763748,11.6111184538273,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0874818831368422,3.1112507687679747,8.249724022577558,2.0,0.0,0,0,1.894736842105263,2.6436564957630226,3.617594548239791,12.334100119565877,0.0,0.0,0,0,0.007851686056721638,0.021321732212544527,2.7140447067612103,6.54423213131712,0.038461538461538464,0.05231274307389099,3.1358411174131438,8.386975324901037,0.038461538461538464,0.02857446176215295,-0.7125726388424857,0.6982417592270957,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.4767216746976379,72.0,330.0,0.0,230.0,3246.0,24.0,0.0,0.0,0.0,788.0,1322.0,32064.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.242424242424242,0.6045435558563637,2.298466935901211,3.6660059089417,2.1818181818181817,0.5749595745760689,-0.023717082451261935,-0.2524999999999995,0.030303030303030304,0.17141982574219336,5.480077554195743,28.03125,3.1515151515151514,0.3585502898848252,1.94385478587559,1.778571428571433,0.6666666666666666,0.4714045207910317,-0.7071067811865474,-1.4999999999999998,12.49451515151515,1.2056118306213113,2.2977703437513326,3.662513797751184,0.8181818181818182,0.7569694543513209,0.7344339362021782,0.30954142011834307,439.53500000000014,59.28000000000001,5.441400000000005,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_31,34,30,-1,-1,-1,1.9090909090909092,2.353123473735415,3.039350682349145,8.137781243038539,0.10655254077734574,0.1343812515188574,2.238637631012573,6.969307917072818,0.16556377546356665,0.07965423352897524,-0.12846561773859877,-0.9180197994922694,6.453501400560224,3.326431592154916,0.030513052472145592,-0.648873043982523,0.026905080213903743,0.07224005680825424,2.9862966207399495,7.933903889363512,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.353123473735415,3.039350682349145,8.137781243038539,2.0,0.0,0,0,1.7647058823529411,2.015510788119037,3.4267760407328924,11.514757566699256,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454546,0.050458478901352695,3.006976368206892,7.93090312249133,0.045454545454545456,0.029573490294841964,-0.1731282330008814,-1.8116073039653982,1.0,0.0,0,0,0.3177355254294836,60.0,184.0,0.0,66.0,1260.0,0.0,0.0,0.0,0.0,144.0,240.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0.414578098794425,3.4536754015271103,11.322314049586776,2.125,0.649519052838329,0.5559669258863063,0.9135802469135803,0.0,0.0,0,0,3.4375,0.49607837082461076,0.25197631533948484,-1.9365079365079365,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.260374999999998,0.8269326510514629,3.4519372576714447,11.30764015131245,1.1875,0.7680128579652817,0.9086406235021025,0.7814569536423841,430.6360000000002,44.29,5.0160000000000045,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_35,36,32,-1,-1,-1,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,0.10899188111976611,0.126089442967096,1.7298954900501724,3.827539230104408,0.15396326887873982,0.08253111976640311,-0.08099271415947844,-1.1307104878148364,6.351851851851851,3.6209625829929317,0.041848495231170124,-0.9251080098792448,0.02128851540616247,0.05745541202808622,3.123364022652379,8.848692042106592,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691034,10.444548003098218,0.0,0.0,0,0,0.005937691628901751,0.01692437012447752,2.5432828390909004,4.5924513025694695,0.045454545454545456,0.05310575084546871,2.8194509282274804,6.363698073656607,0.04545454545454542,0.9007683015548447,-2.8717582222047624,7.070319702611334,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.0599028819139084,64.0,214.0,0.0,90.0,1554.0,8.0,0.0,0.0,0.0,336.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.8793101896089035,0.29698132243875996,-0.743656941678279,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.020620726159656,-0.9583333333333357,0.5454545454545454,0.4979295977319692,-0.182574185835055,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531332,1.0,1.0730867399773196,0.8828442154384041,-0.486149584487535,443.5870000000001,57.61,6.8268000000000075,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_63,38,35,-1,-1,-1,2.0,2.8689317229186946,3.3422841575936375,10.147611145078175,0.10696276495777922,0.12196211045349734,2.3263009509696615,8.054145776867465,0.1894805378765592,0.09501187941616972,-0.2695661630679316,-0.8894874706006517,8.031578947368422,4.2035399824574275,-0.1319548848487268,-0.6534585152911871,0.02374743164216848,0.06989019030050644,3.4910768622558104,11.893274460624818,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.8689317229186946,3.3422841575936375,10.147611145078175,2.0,0.0,0,0,1.8421052631578947,2.4658330052889426,3.825615650685383,14.50331494751481,0.0,0.0,0,0,0.003587945209481802,0.011269979022045545,3.1914975362768208,9.060290003475139,0.03846153846153846,0.050052366186433835,3.3501749923315347,10.18564597864637,0.038461538461538464,0.02808930885672494,-0.3132449736909449,-1.1092166157075398,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.5802360431857496,70.0,290.0,0.0,156.0,2754.0,8.0,0.0,0.0,0.0,464.0,836.0,27168.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944444444444445,2.3207331749117137,3.267638648344192,9.906088127355275,2.0,0.7453559924999299,0.0,-1.2000000000000002,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.5000000000000009,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999991,13.900777777777778,4.652698757537937,3.2736823952293497,9.937738608395755,0.9444444444444444,0.7797593804232333,0.7999922567170359,0.6538174134865606,267.34999999999997,66.4,1.3644,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_80,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10921028747508991,0.11710738128159927,1.9450382690045185,5.253118618459283,0.18173683584387113,0.08914694349241818,-0.3169955611623613,-0.9255405464394237,8.124420024420026,4.204230732843797,-0.17304457274568621,-0.7050821890562866,0.026151657730605102,0.0736223520174444,3.348911003859118,10.37417140816424,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.663382619458234,12.428988834394238,0.0,0.0,0,0,0.0040587764725695755,0.012297656200787741,2.838192308448829,6.449008223806793,0.03703703703703704,0.04799672810820726,3.2044871456579718,8.651751072627963,0.037037037037037035,0.7087625833579538,3.36837199948438,10.295778941293038,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-0.6034902290083379,72.0,300.0,0.0,134.0,2766.0,8.0,0.0,0.0,0.0,504.0,666.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.575,1.8150413218436654,4.808503378295686,24.324537554581532,2.15,0.8231038816577164,-0.014794149368719957,-1.0109611797224984,0.0,0.0,0,0,3.525,0.4993746088859544,-0.10012523486435132,-1.9899749373433584,0.3,0.45825756949558394,0.8728715609439693,-1.2380952380952384,13.220524999999999,3.8713433843273326,4.822033869195643,24.34386503947504,1.075,1.0813764376941084,0.5626328973918039,-1.009371140885341,572.1650000000002,61.88000000000001,6.295000000000008,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_81,40,41,-1,-1,-1,2.2857142857142856,3.51382110749967,3.347953199309302,10.082415135578172,0.10935569775352202,0.11419864871722582,2.0426742891584957,6.069434494587593,0.21498659727394243,0.11053386796625166,-0.39795538869415403,-0.9808870276091981,9.416666666666668,4.971655771582654,-0.27643572541760075,-0.7205474707680577,0.0199055330634278,0.06389113271736267,4.0359997413241535,15.734316532819129,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2857142857142856,3.51382110749967,3.347953199309302,10.082415135578172,2.0,0.0,0,0,2.05,3.0244834269673224,3.910068060765851,14.890000740199586,0.0,0.0,0,0,0.03495118679618152,0.07454169774928111,2.2766638460368873,4.812804771421859,0.035714285714285705,0.05040968628023298,3.3872151294815134,10.318458929991026,0.03571428571428571,0.23831792151070252,3.42374713317448,10.76042883419377,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.4152046783625725,-0.35100899899873983,82.0,452.0,0.0,418.0,5484.0,88.0,0.0,0.0,0.0,1850.0,2858.0,69144.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.619047619047619,2.3396416183882374,4.144064053469862,15.46003703884206,2.2857142857142856,0.6998542122237651,-0.4592793267718454,-0.895833333333333,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454603,-1.7596153846153844,0.47619047619047616,0.49943278484292924,0.09534625892455938,-1.9909090909090905,13.317380952380953,4.984051425976668,4.156469986278665,15.53160254615051,0.9047619047619048,0.9209085526577961,0.5552471024117639,-0.8483370985730225,298.8170000000001,38.91,4.856500000000003,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_99,35,34,-1,-1,-1,2.1739130434782608,2.7607839767630504,2.7943779658156163,6.103236607142865,0.11644702037394804,0.12252150838713134,1.5643523336841054,2.7480297817374106,0.18258179740427627,0.09198179741023442,-0.1717340116472146,-1.0514858016311988,7.230476190476192,3.8122431960646277,-0.08506093513916646,-0.8685992583204682,0.023376623376623374,0.06371921358963484,3.3861827901704062,10.329251344216276,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.7607839767630504,2.7943779658156163,6.103236607142865,2.0,0.0,0,0,1.9428571428571428,2.3536337516135966,3.2766299592805566,9.628834707541376,0.0,0.0,0,0,0.04861059817581556,0.1680533891777007,5.1719193584232945,26.355493696905388,0.043478260869565216,0.050266720616258934,2.814453020192357,6.188953318320921,0.04347826086956543,2.964766942041031,-2.6507223221439835,5.531919585071723,1.3478260869565217,0.47628048478710094,0.6390096504226941,-1.5916666666666663,1.2501065964546259,68.0,258.0,0.0,184.0,2040.0,32.0,0.0,0.0,0.0,642.0,810.0,15960.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.076923076923077,0.2664693550105965,3.175426480542945,8.083333333333346,2.1538461538461537,0.455083060238432,0.579534346099555,0.8979591836734695,0.0,0.0,0,0,3.6538461538461537,0.47574295680203776,-0.646761666763554,-1.5816993464052294,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.164538461538463,0.5318728326011507,3.1754264805429306,8.083333333333284,1.4615384615384615,0.7956984948298924,-0.5610685604648192,-0.567909861123244,354.5820000000003,19.03,6.563100000000007,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_114,40,39,-1,-1,-1,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,0.10605533417758653,0.11727005624830426,2.08819908127566,6.482280732515157,0.1874137020016649,0.10531665426354982,-0.2334949885177705,-1.1678671112919656,8.266666666666666,4.779629809003111,-0.1378628622594199,-0.9238539095877729,0.017408906882591096,0.05656096489126059,4.073048986149805,16.020792950852734,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214782,0.0,0.0,0,0,0.03199479737130339,0.08688140772459978,4.053226725452036,18.279121596673413,0.038461538461538464,0.053401787677857526,3.313878188394998,9.733886352003301,0.03846153846153847,0.028451123803132927,2.9911328718574683,9.589445247814183,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.10295362555761176,78.0,390.0,0.0,286.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1762.0,51720.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.923076923076923,5.764100282872073,4.067916733068515,15.884732743438622,2.076923076923077,0.8736782070461959,0.1965657837378131,-1.0034252749233816,0.0,0.0,0,0,3.3461538461538463,0.47574295680203776,0.6467616667635541,-1.5816993464052294,0.46153846153846156,0.4985185152621431,0.15430334996209166,-1.976190476190476,16.2375,13.334203201512672,4.229554259429444,17.072594482658147,0.8461538461538461,1.0986812966989,1.0028476484141773,-0.4446366782006921,444.35100000000006,101.14999999999998,3.483100000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
