CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_3,36,32,-1,-1,-1,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,0.10419101370871059,0.1300846279931993,2.335355170144566,7.783287256187656,0.169672057214074,0.08143722724772334,-0.2494124264724632,-0.9458586303981402,7.043121693121693,3.6298615230888296,-0.05467797939435773,-0.6515604623816689,0.02726423902894491,0.07637881556819631,3.0147235622145425,7.76879980661448,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,2.0,0.0,0,0,1.7777777777777777,2.1744873100867697,3.5928426081419236,12.574521606937129,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04979217892876819,3.169666264450572,8.87894731353714,0.041666666666666664,0.16022581425140292,4.190368026718951,16.442478591035396,1.0,0.0,0,0,1.8892400885467642,64.0,220.0,0.0,74.0,1716.0,0.0,0.0,0.0,0.0,172.0,304.0,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.30000000000000004,2.66666666666667,5.111111111111121,2.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.2106,0.5988000000000001,2.666666666666666,5.111111111111111,1.0,0.6324555320336759,0.0,-0.5000000000000004,264.372,15.6,3.3800000000000026,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_7,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10921028747508991,0.11710738128159928,1.9450382690045194,5.253118618459284,0.18173683584387113,0.08914694349241817,-0.31699556116236133,-0.9255405464394229,8.124420024420026,4.204230732843797,-0.17304457274568633,-0.7050821890562866,0.026151657730605102,0.0736223520174444,3.348911003859118,10.37417140816424,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.0040587764725695755,0.012297656200787741,2.838192308448829,6.449008223806793,0.03703703703703704,0.04799672810820726,3.204487145657972,8.651751072627968,0.03703703703703704,0.11040983244078101,3.5443292305453573,11.296845409822945,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,2.2195918562323174,72.0,300.0,0.0,134.0,2766.0,8.0,0.0,0.0,0.0,504.0,666.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.766666666666667,1.8740923729160797,3.9861764775483173,16.69122223844645,2.1333333333333333,0.7180219742846005,0.33697300591611606,0.053061831153389694,0.0,0.0,0,0,3.2333333333333334,0.42295258468165065,1.2609766499825612,-0.40993788819875654,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,13.543800000000006,3.7560246218575304,3.99715221227873,16.766332850630906,0.7666666666666667,0.7608474807008886,0.4191036553593482,-1.1691159404806202,429.4980000000002,96.02,2.4542,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL1163125_25,37,35,-1,-1,-1,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,0.1124138565984609,0.119958959113889,1.7787410430694386,4.0456858214080365,0.18790515597432486,0.09458205053199777,-0.2444827778384941,-0.9995558636181849,7.846846846846848,4.126732665203505,-0.1376933534976791,-0.7960287982277188,0.02350922350922351,0.06771936987691576,3.425541453386026,10.723203696431742,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,2.0,0.0,0,0,1.8918918918918919,2.5445626585815826,3.5068290222765772,11.324596958125355,0.0,0.0,0,0,0.01229023994981442,0.03151569948598847,2.234239984045225,3.124061893029001,0.04000000000000001,0.05207038816952502,3.0153225849498413,7.505324705423105,0.04,0.04028350592014586,2.9304161509821047,7.685560412972963,1.2,0.4,1.5000000000000004,0.2500000000000009,2.2695501460950522,70.0,302.0,0.0,172.0,2772.0,24.0,0.0,0.0,0.0,720.0,866.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.4969039949999533,2.1913466179497934,3.9899999999999967,2.2222222222222223,0.628539361054709,-0.2099223256647568,-0.62109375,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.2142857142857153,0.6296296296296297,0.48290388186686295,-0.5368754921931592,-1.7117647058823533,12.454407407407409,0.9912904892205942,2.189572400893143,3.9788929171506533,0.8888888888888888,0.9162456945817024,0.7989408824726264,-0.2309688581314875,360.4610000000001,50.160000000000004,3.8880200000000027,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_32,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.10994345997301509,0.11928212390314924,1.8417490970566563,4.443306906080296,0.1861322090782836,0.09358285160203458,-0.2425654461043151,-0.9775614559526336,8.021052631578948,4.2080379159999355,-0.1427909537002642,-0.7700753969123184,0.024695748379958905,0.0690548491835579,3.526998054701935,12.084844181066089,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.012203755001538936,0.032223054815168094,2.3626806987678055,3.7698767891167444,0.03846153846153848,0.04883438728849451,3.059639656402555,7.809679315653828,0.03846153846153846,0.11211505334466106,-2.629401496287873,6.397869140292292,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.9554271320544072,72.0,304.0,0.0,184.0,2772.0,24.0,0.0,0.0,0.0,744.0,956.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.709677419354839,1.8525230987562873,4.081589841412585,17.457587173585193,2.193548387096774,0.8198880662670217,-0.01900228454440843,-0.8923645391022643,0.0,0.0,0,0,3.193548387096774,0.39507899077148034,1.551343503762681,0.4066666666666703,0.5483870967741935,0.4976531813077907,-0.19446111706564917,-1.9621848739495789,13.42996774193549,3.7127258700389114,4.092538832690987,17.53491105426208,0.7096774193548387,0.9226032029725866,1.3448813710585972,0.9828342728701989,438.5050000000002,87.9,3.7519000000000036,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_34,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11190769674522348,0.11744129121762624,1.78686335858273,4.114494321889799,0.18063762636131053,0.08890763296227178,-0.27185202573492295,-0.9175038827539379,7.8359649122807,4.0588228321022575,-0.14930350356793626,-0.7297178681168544,0.025802117907381066,0.07253208953625243,3.282920058362539,10.195047871176715,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.004628615602654126,0.01404579057942579,2.8538271390199546,6.412492393545504,0.038461538461538464,0.048553355941639134,3.02607956241056,7.495884843516116,0.03846153846153846,0.0552448078227582,3.2192585394131386,8.956490188991227,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.3179352885567747,70.0,278.0,0.0,132.0,2376.0,8.0,0.0,0.0,0.0,466.0,644.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.517241379310345,2.0277504038605736,4.764253411214396,21.642706278531662,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.2413793103448274,0.42791978089623645,1.2087344460380718,-0.5389610389610371,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,13.094517241379316,4.312584876691503,4.802765571183262,21.923362005844126,0.8620689655172413,0.8992003317520896,1.127776900512479,0.7149048442906558,404.9410000000002,32.34,6.613720000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_39,34,32,-1,-1,-1,2.090909090909091,2.574509501546599,2.7122721212197214,5.898635580624507,0.11794399507658888,0.12450292659715245,1.6437485592470722,3.6002642385081254,0.1799856861164661,0.0887559870188746,-0.232133289789736,-1.0637039879924934,6.883333333333334,3.588473285796596,-0.09001524557459299,-0.872432476213294,0.022894385026737976,0.060105228489891256,3.1753614146592914,9.165151218762446,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.574509501546599,2.7122721212197214,5.898635580624507,2.0,0.0,0,0,1.8823529411764706,2.1931002214479114,3.1613401779187376,9.190262408778016,0.0,0.0,0,0,0.005423172998833768,0.015482524503996979,2.723257308403229,5.968277375815109,0.04545454545454544,0.051305728210264426,2.740577045391383,6.023835746186348,0.045454545454545456,0.09450380651814609,-2.12782259281982,3.9738922188262356,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,0.5428308139004623,64.0,220.0,0.0,130.0,1560.0,8.0,0.0,0.0,0.0,368.0,512.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.352941176470588,0.6809315825170721,1.6594009906316594,1.1783247939407486,2.1176470588235294,0.6758308995927093,-0.1463834834172915,-0.8250688705234159,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,12.715,1.3580012994882462,1.658531136778776,1.175018180812839,1.0,0.8744746321952062,0.5277894229817222,-0.4852071005917158,466.58200000000005,110.77000000000001,4.769400000000004,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_48,39,40,-1,-1,-1,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,0.11043741131406272,0.11595086814368474,1.9301450647743412,5.07681592200192,0.21144950005785285,0.10894474285282739,-0.3688230977401909,-1.0233016669347859,9.042735042735043,4.792744092724402,-0.24729305469842155,-0.7674464635533123,0.0200240726556516,0.06242625280264162,3.944826520289939,14.88098048530799,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,2.0,0.0,0,0,2.051282051282051,2.9259994387078874,3.781665821150386,13.708164999222383,0.0,0.0,0,0,0.04025277145577897,0.0937935739502743,3.279413938998452,12.2780572617998,0.03703703703703704,0.05058089350521012,3.2989288670000225,9.633561160971782,0.037037037037037035,0.23050633560759842,-2.9459044638722416,7.855615152034206,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999993,0.8441072804045311,80.0,418.0,0.0,392.0,4752.0,88.0,0.0,0.0,0.0,1730.0,2456.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.21875,0.4831132760543846,2.1516433085596445,3.877698219568985,2.25,0.7071067811865476,-0.397747564417433,-0.953125,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.447499999999998,0.9638333621534381,2.149831279932695,3.8659789219248752,0.90625,1.0416145820311848,0.8514377124639249,-0.5387042754680507,427.55200000000013,68.02000000000001,4.7962400000000045,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_49,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11204294454966271,0.11731226726274377,1.9417893419926677,5.296186175537667,0.19934872741842344,0.10052304747275177,-0.3575542098685732,-0.9795111832763812,8.394736842105265,4.3964983163158164,-0.22395040610512584,-0.7625379483097827,0.021534692587324166,0.06403401560052105,3.658157622083861,12.545922049566439,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.6352141081568976,12.472739244838234,0.0,0.0,0,0,0.009161779472078212,0.024832388881103225,2.615042472119632,5.516252975879999,0.03846153846153847,0.05010363463404822,3.1565963507094303,8.523377944062949,0.038461538461538464,2.062336306008247,-3.103026417697546,8.741604343673002,1.3076923076923077,0.4615384615384615,0.8333333333333333,-1.305555555555555,-0.12068236275329179,74.0,332.0,0.0,234.0,3240.0,24.0,0.0,0.0,0.0,840.0,1276.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2631578947368425,0.5469634129164875,1.983305091382879,2.9135802469135763,2.210526315789474,0.7663273567663703,-0.37709362367045834,-1.2127981488074036,0.0,0.0,0,0,3.1578947368421053,0.36464227527765836,1.8763883748662837,1.520833333333333,0.7368421052631579,0.44034738238635557,-1.0757057484009538,-0.8428571428571439,12.536052631578947,1.0910706221382167,1.9816936193040993,2.9048973211479137,0.7894736842105263,1.0552598766191275,1.2334872909927965,0.20565085022647933,253.305,61.54,3.377440000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
CHEMBL1163125_59,34,30,-1,-1,-1,1.9090909090909092,2.353123473735415,3.0393506823491445,8.137781243038537,0.10623037958272052,0.13463606931128622,2.2297465210553957,6.917731988855715,0.16384113396407787,0.0779585123709784,-0.16501290211453742,-0.9559014312310707,6.433893557422969,3.3090407350936486,0.02485565181815737,-0.6589125870628822,0.027350713012477722,0.07295997448830564,2.8815161940362195,7.024793169030417,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.353123473735415,3.0393506823491445,8.137781243038537,2.0,0.0,0,0,1.7647058823529411,2.015510788119037,3.426776040732892,11.514757566699256,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454546,0.05060277275242257,3.0334119359034926,8.128478103379688,0.04545454545454544,0.20758734212953067,3.919744181335872,14.30936111298341,1.0,0.0,0,0,0.655002161569997,60.0,184.0,0.0,66.0,1260.0,0.0,0.0,0.0,0.0,136.0,240.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.7139294719079229,3.038586400757444,8.501417769376179,2.1052631578947367,0.6402907926629704,-0.0966399452403108,-0.5942293644996348,0.0,0.0,0,0,3.6842105263157894,0.46482951928041294,-0.7925939239012166,-1.3717948717948718,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,12.588842105263158,1.6293697930297084,3.235090531554233,9.673760618315868,1.3157894736842106,0.9206766149755737,0.1445968462966247,-0.8415353069332312,264.388,15.27,3.035700000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
