CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_1,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11392495823694301,0.11852481140140156,1.6725876261868067,3.2472522561904107,0.18310827887486378,0.09054907356670194,-0.26091911143076746,-0.9176767001173389,7.6126126126126135,3.9575552206388087,-0.12606878409497135,-0.7600524504598956,0.02445302445302445,0.06873040093114764,3.1083046715970206,8.52557758809677,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.0037066380300411553,0.011274391953589872,3.0925102805635647,8.788421324319314,0.04000000000000001,0.048922497864851845,2.9423147642377523,6.965091782426825,0.04,0.027201585368915718,-0.37246536446568707,0.7218056613122421,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.2652404874268608,68.0,256.0,0.0,144.0,2046.0,8.0,0.0,0.0,0.0,446.0,672.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.066666666666666,2.4890872936792627,3.0365354547851466,8.086323019952284,2.0,0.6324555320336759,0.0,-0.5000000000000004,0.0,0.0,0,0,2.933333333333333,0.44221663871405326,-0.3152164056949335,1.9028925619834727,0.3333333333333333,0.47140452079103173,0.7071067811865478,-1.4999999999999996,14.145933333333334,4.9909942291647225,3.0409485967399603,8.106796442176528,0.5333333333333333,0.4988876515698588,-0.1336306209562122,-1.9821428571428565,220.253,62.22,1.1991999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
CHEMBL261_10,40,37,-1,-1,-1,2.0,3.0472470011002204,3.400294908091594,10.542721893491121,0.10554521662588345,0.11772938141090923,2.413365444188849,8.720447357408826,0.19731162852113396,0.09823701011283664,-0.3757553289338404,-0.8278087898764834,8.758333333333335,4.5393648601245244,-0.22379995469614955,-0.6087143213535802,0.02300944669365722,0.07193624908959954,3.4401019676830695,11.103731273334216,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,3.0472470011002204,3.400294908091594,10.542721893491121,2.0,0.0,0,0,1.85,2.632014437650371,3.889632031897987,14.946699987666776,0.0,0.0,0,0,0.0026573074812511433,0.008844408914838564,3.626129115946856,12.863371384272837,0.03571428571428574,0.049679148792202935,3.420567630902334,10.670406689018227,0.035714285714285705,0.04329808147378311,3.972027675288726,16.161737213910925,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-1.3219552492123465,74.0,340.0,0.0,190.0,3534.0,8.0,0.0,0.0,0.0,554.0,1160.0,37944.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15625,2.41232998105566,3.022093063366373,8.323757625420516,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.25,0.0,13.0,3.15625,0.3630921887069453,1.893458524812515,1.5851851851851855,0.5,0.5,0.0,-2.0,14.324124999999999,4.836752860584775,3.0280470331356812,8.351515559579752,0.53125,0.7064159097160821,0.9531384044606527,-0.4196292140425322,475.50800000000027,167.29,1.8689,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL261_19,35,31,-1,-1,-1,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,0.11252123560275085,0.12613643450589052,1.710203207812825,3.7328733054105587,0.1617273816105891,0.08848065867491804,-0.06581004965806653,-1.107975105873333,6.299999999999999,3.621211758952327,0.05380522067613214,-0.9153529835781722,0.018334606569900685,0.05452260045152444,3.1752042022667046,9.006167755316243,0.8,0.4,-1.5,0.24999999999999956,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,2.0,0.0,0,0,1.7714285714285714,2.178934395992871,3.2765551437503873,9.807659087770016,0.0,0.0,0,0,0.004724456499241376,0.01370582444587583,2.8096072488806008,6.670976961924655,0.047619047619047616,0.057891810578508805,2.70681639139144,5.688809989197637,0.047619047619047616,0.018316927833998454,0.6008713940124951,0.5702973730256589,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.597480053402279,62.0,214.0,0.0,108.0,1560.0,8.0,0.0,0.0,0.0,320.0,474.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,2.0063897926375125,3.7304979799180726,14.114905305567426,2.0,0.8,0.46875,-0.265625,0.0,0.0,0,0,3.44,0.4963869458396343,0.2417468892076144,-1.9415584415584415,0.24,0.4270831300812525,1.217561555056202,-0.5175438596491233,13.77068,4.021859935104653,3.739554883009503,14.170499020563653,1.04,0.9156418513807678,0.23359911896605212,-1.1743779500029141,370.4750000000001,144.38,-0.37359999999999705,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_33,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254335,0.1192147546883249,1.7723888141193493,4.306369074204637,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028315,3.7426901557822094,-0.11747328127290138,-0.6950139532681057,0.027284427284427284,0.07798791235417746,3.0398756011915378,7.787639013918968,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04825322129441949,2.995120426148275,7.247881733363231,0.04,0.06375812972968758,-2.17070095245277,4.601846359377685,1.0,0.0,0,0,0.5691954731651624,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.057142857142857,2.341462999834043,3.1362559265700574,9.19212562002468,2.057142857142857,0.8925999629607605,0.6111924422206589,-0.3005072561139479,0.0,0.0,0,0,3.4285714285714284,0.5993193418115151,-0.5200705032248678,-0.6342975206611574,0.17142857142857143,0.37688302737922624,1.743625500231478,1.040229885057471,14.125742857142859,4.694198610095275,3.1429600888953537,9.225617036853388,0.9428571428571428,1.0939536982329514,0.7679211315056509,-0.8210599882000205,527.6650000000002,134.26999999999998,2.3737000000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_35,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11650395703075699,0.1258514707981511,1.5802348679084344,2.7899332359973075,0.1722089887133547,0.08470109236885882,-0.1273860367022772,-0.9833896657014751,6.640196078431372,3.461473574643966,-0.0037856075161642366,-0.8125747437148907,0.025122549019607844,0.06480273672523396,2.97913940264353,8.153682324388946,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.064011600017538,8.39626641264973,0.0,0.0,0,0,0.0048486094042360026,0.014071145796750407,2.910339473819137,7.523524793942526,0.045454545454545456,0.04989189155099729,2.6550968804367536,5.454583178760275,0.04545454545454545,0.4716243425943493,-2.4404065284352403,4.893425068044787,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.4434295774033101,62.0,198.0,0.0,122.0,1290.0,8.0,0.0,0.0,0.0,312.0,490.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.958333333333333,2.050999079039828,3.5332863711122657,12.780613425916073,2.0,0.9128709291752769,0.6572670690061992,-0.3600000000000003,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.927000000000001,4.111014473338668,3.5431586710749663,12.838741937954536,0.9583333333333334,1.059841445164742,0.71300021839357,-0.8166618491241224,357.432,127.58999999999997,1.5774000000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_38,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017095,4.257794071897107,-0.103159585500117,-0.8984747692041362,0.01984170405223037,0.061913144406482344,3.5446070801512777,11.638664180143294,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.03482088722363322,0.15817851042554418,5.81807274784408,32.54727322771618,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834679,0.04,0.03294086879591,3.1117544326561286,9.729314910266067,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.7724389533913473,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9375,2.4358969087381346,3.186072724432835,8.99490370167477,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,13.88775,4.884160566310244,3.190381292329231,9.01637424257242,0.9375,0.8637671850678283,0.7023598524670941,-0.13349414763849676,474.6480000000003,95.50000000000001,3.9104000000000028,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_67,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.611283903489623,0.11245476989898798,0.1230109853010838,1.615201335621864,2.8539468850713607,0.17807336312407562,0.08905162176982725,-0.17657670725748242,-1.051346454250214,7.326455026455026,3.85906129938705,-0.06986410864238773,-0.8486111325955985,0.025396825396825397,0.06578483040637209,3.304212144614313,10.062549023830229,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.611283903489623,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.013763763763763764,0.03470728290110403,2.1904384100331353,2.964955397881094,0.041666666666666664,0.04885881933124822,2.880062876400199,6.583445951484661,0.041666666666666664,0.050856943741532996,2.8092090040310973,6.329294485061405,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,0.6010219098021393,68.0,256.0,0.0,162.0,2040.0,24.0,0.0,0.0,0.0,620.0,720.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.76,5.89426840243978,4.0378171249538966,15.404598994138254,2.16,0.6118823416311343,-0.10392478956040588,-0.45266272189349266,0.0,0.0,0,0,3.36,0.48,0.5833333333333341,-1.6597222222222217,0.6,0.4898979485566356,-0.40824829046386296,-1.8333333333333335,15.92816,13.635276459771545,4.180275694287885,16.46859357900443,0.88,0.9516301802696254,0.7980354603298675,-0.4007604040504922,420.38,55.63,4.896400000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL261_74,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.1107580063788272,0.12454092420070384,1.9513995982743086,5.428657035646674,0.1750260686094354,0.08642918395695175,-0.18296321799535334,-0.975264117730926,7.203306878306877,3.761580392459372,-0.05665429207044841,-0.7478629154729362,0.026050420168067228,0.06918597396382319,3.2679834467209785,10.177220962073594,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.254624876411447,3.4795912721326165,11.441906297590254,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.6891848214633045,5.567734265883988,0.04166666666666666,0.04934444994831698,3.027951786572795,7.7710168823412165,0.041666666666666664,0.022468073862292715,-0.034183806030223744,-0.6838105962721008,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.7259688559419206,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,378.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.212121212121212,2.543650154113129,2.9327724863506037,8.009825260046524,2.121212121212121,0.8441447440717649,0.37230201421105413,-0.47340312466787093,0.0,0.0,0,0,3.5757575757575757,0.4942274675848512,-0.30656966974248245,-1.9060150375939848,0.18181818181818182,0.385694607919935,1.6499158227686106,0.7222222222222223,14.538272727272727,5.308954872167473,2.9137989819148524,7.963894137847879,0.8484848484848485,0.9884549351697024,0.494833412420808,-1.409657838204534,507.9870000000003,96.02000000000001,2.0288000000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_79,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,0.11517660540761245,0.11730889392457067,1.7079752713032865,3.715973445691737,0.18309073424992134,0.09044859846343088,-0.27087771408853817,-0.9369685086333557,7.700900900900902,3.9975723600659383,-0.15471825234733402,-0.7544188573078503,0.02445302445302445,0.07064946124969927,3.3410455993608044,10.105935259603884,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.413742006677417,3.4593039131670156,10.879159230449629,0.0,0.0,0,0,0.03740220483641536,0.1624962721665848,5.611519367580753,30.285064204608148,0.039999999999999994,0.049519254435354695,3.027312573822708,7.4773855061138494,0.04,0.14544835398313624,-2.647939878606847,5.932216777383914,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.096785519222444,70.0,278.0,0.0,150.0,2370.0,16.0,0.0,0.0,0.0,484.0,690.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.903225806451613,2.6923408535310105,3.375674572989218,9.771518879815659,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146434,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169175,-1.6318181818181814,0.6129032258064516,0.487086092598113,-0.46358632497276503,-1.7850877192982464,13.909580645161295,5.733748628974813,3.3955822951913386,9.867841073615473,0.8387096774193549,0.9536609999415795,0.7725683321715148,-0.5828040153113854,457.4050000000002,54.19,6.883700000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
