CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_14,40,36,-1,-1,-1,2.0,2.935197542821371,3.1027359229760356,7.997767857142858,0.10630349824356093,0.1170451462521246,1.9395181909015868,5.164838017098015,0.17239561401420161,0.0934350677295609,-0.24199795896490478,-1.0655236851604948,7.716666666666667,4.369552163678918,-0.11527465967656997,-0.8800666302375735,0.02004048582995951,0.06182309815083541,3.3433841829746638,10.120125185174125,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.935197542821371,3.1027359229760356,7.997767857142858,2.0,0.0,0,0,1.8,2.4617067250182343,3.6897849059434176,12.670555174329316,0.0,0.0,0,0,0.003322386425834702,0.010398627273396613,3.083857513730287,8.399257035232162,0.03846153846153848,0.05152639811075996,3.116610977019324,8.065289058416582,0.0384615384615385,0.559203924278586,3.2671952149257195,9.548968902814483,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.7421545752395632,72.0,300.0,0.0,136.0,2772.0,8.0,0.0,0.0,0.0,524.0,712.0,25200.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.8318175552045446,4.402194769415071,19.495723871760006,2.2,0.6000000000000001,-0.11111111111111181,-0.44444444444444686,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.5,0.5,0.0,-2.0,13.344600000000005,3.6724235921255053,4.409598688477939,19.54774692935348,0.8,0.8717797887081348,0.7003217139206619,-0.5983379501385047,424.53000000000014,90.46000000000001,2.4059999999999997,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_23,41,41,-1,-1,-1,2.206896551724138,3.477804602240819,3.397108791399209,10.469588589435128,0.10798633501065467,0.11282373577136012,2.176233009506868,6.935311550786736,0.21265558905947063,0.1081913815954764,-0.40807924198995055,-0.9009191905043243,9.59349593495935,5.017995904780112,-0.2906257704101097,-0.660809864995282,0.020700437773608502,0.06732522239664825,3.972835839586987,15.3049739807905,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.206896551724138,3.477804602240819,3.397108791399209,10.469588589435128,2.0,0.0,0,0,2.0,3.0040622902833487,3.940609978736916,15.19513513513514,0.0,0.0,0,0,0.030357650933173514,0.10660747230826223,5.216002552577609,28.000209832616267,0.034482758620689655,0.05012725613299472,3.464075644603793,10.907261959608675,0.03448275862068965,0.0327064581984042,3.437773145716399,11.975459157449356,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,-1.4390419928841287,82.0,452.0,0.0,388.0,5490.0,64.0,0.0,0.0,0.0,1532.0,2674.0,69144.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.5890150893739515,1.9260181988179386,2.477508650519032,2.142857142857143,0.7423074889580902,-0.23521677633651408,-1.1604938271604934,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505147,-1.0999999999999999,0.6428571428571429,0.4791574237499549,-0.5962847939999444,-1.644444444444444,12.581,1.1748427250366023,1.9246580949007166,2.470911268525793,1.0,0.8451542547285166,0.7099295739719539,0.08000000000000007,190.24599999999998,62.040000000000006,1.7631999999999999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_25,37,34,-1,-1,-1,2.0,2.85657137141714,3.315369022478082,10.256920415224913,0.10777300689471851,0.12414510063590099,2.3337234478280346,8.065594856961209,0.19161225861271064,0.09683048542989664,-0.24925074939469555,-0.8969730267503779,7.833333333333333,4.125108061192643,-0.10376370267582506,-0.6515533297252323,0.022651222651222647,0.06802051066641676,3.407492561540582,11.16070669404653,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.85657137141714,3.315369022478082,10.256920415224913,2.0,0.0,0,0,1.837837837837838,2.444116084224089,3.8090051737346573,14.766362502550095,0.0,0.0,0,0,0.003389337604857429,0.010857052585530283,3.4327278839257964,11.12430492133906,0.039999999999999994,0.052112161119941255,3.3422129319934886,10.428052709205796,0.039999999999999994,0.03424061758636084,3.0544948427403007,10.926947324349552,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,0.08391665190106028,68.0,278.0,0.0,166.0,2604.0,8.0,0.0,0.0,0.0,408.0,918.0,25848.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.235294117647059,0.5455069703232767,2.2494418038019597,3.92509464575446,2.235294117647059,0.5455069703232767,0.07523216735123592,-0.295024337479719,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285708,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.480411764705883,1.0880708810617687,2.248022855947012,3.9171382546834925,1.0588235294117647,0.8724939396583133,0.4173910057613342,-0.6021487603305791,230.31099999999992,33.62,2.333,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_37,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547539,0.11695304639838336,1.7741655740197197,3.952513714790391,0.18605656011355304,0.0920231946682766,-0.29739427701801363,-0.8942525735179934,7.938596491228072,4.118568183011706,-0.1601856168976398,-0.7274464332699866,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.0444614517896653,7.593905022781584,0.03846153846153844,0.24260571788487767,-2.7919852374857346,6.8090863858839334,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.321291940266763,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201812,1.7554964364353765,1.9093316289262177,2.1379310344827585,0.6283057640789171,-0.1130704123990174,-0.5369792422702862,0.0,0.0,0,0,3.103448275862069,0.3045434781492361,2.6042371785325695,4.782051282051283,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,12.630172413793106,1.1833690673597268,1.7540203648428867,1.9024683953058474,0.7931034482758621,0.7601864718982277,0.8366569903333481,0.5586292739927834,389.4590000000001,109.14000000000001,3.8847000000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_44,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1187267631935835,0.11696894237083848,1.6173527481310173,3.454125611271958,0.17539676574078852,0.08421377574124479,-0.3003209239196737,-0.9006718909909419,7.222222222222222,3.6958643887792895,-0.1377435458113298,-0.7224152622800992,0.0253968253968254,0.07629110361172259,3.03976890116455,7.582632393291924,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.01923094773971967,0.08376856875586339,5.278960742600115,27.181705051371626,0.041666666666666664,0.050316806928062924,2.920321156694567,6.922842627012594,0.041666666666666664,0.048285887504574895,3.029647226124305,7.57491995230512,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.1039834643403545,66.0,236.0,0.0,98.0,1776.0,8.0,0.0,0.0,0.0,222.0,398.0,13080.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.636363636363637,2.3070140982635494,4.112063946466325,15.521367809883866,2.090909090909091,0.5961307749365454,-0.03191830541845163,-0.24121146565711138,0.0,0.0,0,0,3.409090909090909,0.4916660830178166,0.36980013081681895,-1.863247863247863,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,13.348545454545455,4.908512603142282,4.140927765833608,15.702410348673517,1.0909090909090908,0.9491187735373228,0.4560659101190622,-0.7652554498779569,317.86000000000007,21.259999999999998,4.947800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_45,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11323321680930194,0.11918584495670889,1.9847406787135833,5.991516996459714,0.18286717642557038,0.08833867079849346,-0.3932457735916199,-0.9455917746198979,7.653153153153154,3.9217339997930383,-0.20249865828717262,-0.7309669690639007,0.024195624195624196,0.07002423812704388,3.142697189948885,8.555066606626646,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.4358393278031087,10.933689893276396,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.04990026123693641,3.0162446141007537,7.525747943456571,0.04000000000000001,0.10889409933750917,3.678036598866743,12.736363696780169,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,2.7226551520535214,68.0,258.0,0.0,104.0,2106.0,0.0,0.0,0.0,0.0,248.0,456.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,2.357022603955158,4.001820320498038,14.601257142857147,2.0952380952380953,0.6098213559459855,-0.05237534697483786,-0.3596073765615695,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454601,-1.7596153846153848,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,13.412238095238097,5.015132775194938,4.030075367339036,14.773282878130292,1.0476190476190477,0.9499970163457143,0.5715311208284758,-0.6157041488851287,303.833,21.259999999999998,4.905300000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_48,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566239,0.11243615259753416,0.11693545682447318,1.933765990186751,5.385596245254584,0.18609593036512329,0.0920071713572207,-0.3061599895950203,-0.916063011422326,8.030701754385968,4.164314294410127,-0.1842670034276886,-0.7201506242307705,0.02437964280069543,0.07200098257798082,3.421407355846152,10.708561314837144,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566239,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.03525962582618465,0.16012004460323687,5.748606820649006,31.682054185732632,0.03846153846153847,0.0491252750553149,3.1084145927212448,7.959894955027142,0.03846153846153845,0.11382849382353552,-2.761663298592494,7.274593046204227,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,2.049429859172363,72.0,302.0,0.0,160.0,2766.0,16.0,0.0,0.0,0.0,532.0,798.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6923076923076925,1.976189627486943,4.019177730812078,15.960688705234151,2.1538461538461537,0.7692307692307692,0.2370000000000005,-0.35539999999999816,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,13.396076923076926,3.9615663658464584,4.026593468519945,16.009802272304075,0.8461538461538461,0.9069097017347382,0.9262955361540974,0.07038973138036297,370.4740000000001,68.17,3.747300000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_54,39,39,-1,-1,-1,2.2222222222222223,3.2584173996922625,3.199505072125084,8.774943212547324,0.11036607359080562,0.11601877193443533,1.9391595551724254,5.1577575419273085,0.2039846679697042,0.10375009022808043,-0.3679242078012872,-1.0083811191563683,8.832478632478633,4.640090609560124,-0.2547430300377018,-0.7731304750310577,0.0213371266002845,0.06400487904320404,3.8930779111325955,14.360003540179914,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2584173996922625,3.199505072125084,8.774943212547324,2.0,0.0,0,0,2.0,2.8010986855435576,3.731028987337815,13.106305267204924,0.0,0.0,0,0,0.019098117999216898,0.04559191654687837,2.033994626205302,2.258233240061114,0.037037037037037035,0.04969930612943088,3.2263008430534375,8.944252253689696,0.037037037037037035,0.08924999929812863,3.415989448385005,10.235498547816075,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,0.624314553402345,78.0,384.0,0.0,284.0,4116.0,48.0,0.0,0.0,0.0,1286.0,1672.0,44760.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.8,2.4,3.8168402777777786,13.32508680555556,2.2,0.6782329983125269,-0.26924183297850846,-0.8487712665406439,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.45,0.49749371855331,0.20100756305184253,-1.9595959595959593,13.681900000000002,5.106590936231333,3.8529561707505375,13.529089705140706,1.0,0.9486832980505138,0.35136418446315326,-1.1481481481481484,293.7980000000001,41.03,3.0299000000000014,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_61,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11085387737743115,0.12445559709457518,1.9829609213059793,5.648022596469186,0.17694398871393283,0.08806361028913536,-0.1601791913231889,-0.9394135969424386,7.2333333333333325,3.7839288159201168,-0.05202658359732857,-0.7288378495097243,0.02558356676003735,0.06884531942172077,3.4325264592991664,11.66791281643898,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.2546248764114476,3.479591272132616,11.441906297590247,0.0,0.0,0,0,0.005584266436979615,0.01669621688208155,2.849323751954721,6.48006112086941,0.04166666666666666,0.049303855174628514,3.015573109692124,7.663937856149635,0.04166666666666666,0.2335780553619546,3.4229778217110716,10.913784824637311,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.30145669207478965,66.0,238.0,0.0,122.0,1884.0,8.0,0.0,0.0,0.0,380.0,552.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.5099019513592784,2.534423900247301,5.390532544378697,2.25,0.698212002188447,-0.3856003167904639,-0.9191321499013805,0.0,0.0,0,0,3.325,0.4683748498798799,0.7472647177570723,-1.4415954415954426,0.55,0.4974937185533099,-0.2010075630518428,-1.9595959595959596,12.41,1.0170584054025613,2.5329410188724752,5.38122647667779,0.95,1.023474474522936,0.799606740253051,-0.5340935629211501,534.7040000000003,48.910000000000004,6.3406200000000075,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
