CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_20,40,37,-1,-1,-1,2.076923076923077,3.0624660365222125,3.1893543883782756,8.620016121167492,0.10614113374304235,0.11719240473572339,2.1381251404070314,6.944247346954942,0.17354141958194286,0.09443058595535661,-0.2368023876327279,-1.0724271902067597,7.827500000000001,4.437455085844689,-0.1314465108903819,-0.8671067763280269,0.019838056680161944,0.06327234229562795,3.651531166870821,12.550224468412505,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0624660365222125,3.1893543883782756,8.620016121167492,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.03343467059256532,0.1561747055486855,5.919600386879365,33.681428878900434,0.038461538461538464,0.052042246061584856,3.176512858215227,8.42068581132053,0.038461538461538464,0.025404003184959483,2.699007817657284,8.82242664987131,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.8343177819673704,74.0,326.0,0.0,148.0,3234.0,16.0,0.0,0.0,0.0,572.0,804.0,32064.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.526315789473684,0.7859570801614779,1.0513197332594937,-0.5700094512256428,2.1578947368421053,0.7788762414183548,-0.28232863070115544,-1.3031838368674542,0.0,0.3244428422615251,0.0,6.500000000000002,3.1842105263157894,0.3876557858593746,1.629226159925115,0.6543778801843345,0.4473684210526316,0.4972222007287154,0.21170244960998494,-1.955182072829133,13.060789473684213,1.5673888973954972,1.050552021160459,-0.5718604354734467,0.631578947368421,0.9009075141380889,1.4391811005827184,1.1990588125662507,520.5020000000003,163.07,3.9510200000000033,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_21,36,35,-1,-1,-1,2.1666666666666665,2.8963578661637945,2.776761316407503,6.165946669005747,0.11594265584368697,0.11972918747611265,1.612373053766251,2.9895433424948488,0.19364731694920825,0.09820649095821951,-0.2637493146349483,-1.016254005901332,7.722222222222222,4.075483762847617,-0.14395363610180087,-0.8368828496296539,0.02147525676937442,0.06245165587237259,3.3039435134549198,9.791649700125356,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.8963578661637945,2.776761316407503,6.165946669005747,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.265578244512231,9.71272693754355,0.0,0.0,0,0,0.022794432662853713,0.06129724731793559,3.782006906324058,15.579755222096342,0.041666666666666664,0.05122093653492325,2.8275937535830264,6.4218572306263795,0.041666666666666664,0.21633130753407467,2.755148191735521,6.082428118312748,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.718048595146361,70.0,286.0,0.0,238.0,2394.0,32.0,0.0,0.0,0.0,734.0,1222.0,19944.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,2.2110831935702664,4.2408598494446235,16.888171487603305,2.25,0.7772815877574012,-0.4658144116881454,-1.205707491082045,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,13.403416666666667,4.703065382604793,4.280573277602225,17.141023441863606,0.8333333333333334,0.9428090415820634,0.9336019220353632,-0.10253906250000089,341.8420000000001,68.01,3.5810000000000013,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_24,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11002402099492732,0.11920781970068908,1.7295790607449426,3.4706525708344644,0.19444261637010793,0.09875502276064299,-0.28806202947836457,-1.03929294435341,8.245614035087721,4.360305203201511,-0.16271793140818605,-0.8262971634452878,0.02279911490437806,0.06362396593037484,3.444611904288142,10.829463416884217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.531633480189284,11.423745439400243,0.0,0.0,0,0,0.01915204678362573,0.04598389003047038,2.1406335165539474,2.9035525533094564,0.038461538461538464,0.04892578608330041,3.0449291880972287,7.618776247429842,0.03846153846153846,0.05202566884392792,-1.77367517054704,3.186339152558279,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.843087629982966,74.0,328.0,0.0,256.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1368.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.176470588235294,0.5128116404165498,2.8526035329957984,6.808864265927971,2.235294117647059,0.7299808027053445,-0.39558581870336873,-1.0525383707201885,0.0,0.0,0,0,3.1176470588235294,0.32218973970892123,2.37346441585572,3.6333333333333337,0.7647058823529411,0.42418250299576343,-1.2480754415067652,-0.44230769230769296,12.363,1.0227354324095175,2.8515678176265156,6.802210705465768,0.7647058823529411,0.9411764705882353,1.3300781250000002,0.9498291015624996,223.27499999999998,32.86,3.8321200000000024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
CHEMBL1914_26,38,36,-1,-1,-1,2.076923076923077,3.0874818831368422,3.1112507687679747,8.249724022577558,0.11152813104667668,0.11780180583895787,1.9496872512234797,5.246168744106372,0.19879093470738515,0.10063797378885063,-0.32256062141868785,-0.9554287050872006,8.346491228070176,4.38783731962459,-0.18550155578079405,-0.7349265241610605,0.021692745376955903,0.06637578572323051,3.518941188763748,11.6111184538273,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0874818831368422,3.1112507687679747,8.249724022577558,2.0,0.0,0,0,1.894736842105263,2.6436564957630226,3.617594548239791,12.334100119565877,0.0,0.0,0,0,0.007851686056721638,0.021321732212544527,2.7140447067612103,6.54423213131712,0.038461538461538464,0.05231274307389099,3.1358411174131438,8.386975324901037,0.038461538461538464,0.02857446176215295,-0.7125726388424857,0.6982417592270957,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.4767216746976379,72.0,330.0,0.0,230.0,3246.0,24.0,0.0,0.0,0.0,788.0,1322.0,32064.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.242424242424242,0.6045435558563637,2.298466935901211,3.6660059089417,2.1818181818181817,0.5749595745760689,-0.023717082451261935,-0.2524999999999995,0.030303030303030304,0.17141982574219336,5.480077554195743,28.03125,3.1515151515151514,0.3585502898848252,1.94385478587559,1.778571428571433,0.6666666666666666,0.4714045207910317,-0.7071067811865474,-1.4999999999999998,12.49451515151515,1.2056118306213113,2.2977703437513326,3.662513797751184,0.8181818181818182,0.7569694543513209,0.7344339362021782,0.30954142011834307,439.53500000000014,59.28000000000001,5.441400000000005,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_49,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.1109895725496589,0.11542244333867499,1.7661927461575737,3.8696331931688404,0.18166656525015154,0.08907328896041966,-0.31572708589499526,-0.9200420550482162,8.115873015873017,4.194714990876194,-0.1774218391924216,-0.7149867926046976,0.0261516577306051,0.07360261728251308,3.3451651340864728,10.336941900902433,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449505,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.8390827752342376,6.475253420459051,0.037037037037037035,0.04775485034338713,3.1467845155494687,8.141934275026383,0.03703703703703703,0.16792252122861415,-2.8601676018915736,6.977780916481494,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782608,1.3093216546120139,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.590304503210933,3.173817532248788,8.885817307692307,2.193548387096774,0.6435463659116131,-0.2032726375092895,-0.6733794601146439,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.105814671161727,-0.777173913043482,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.962184873949579,14.057516129032264,5.36872674201109,3.2243668180815717,9.239127015512812,0.7419354838709677,0.9146739921779242,1.0374897081024606,0.08340758892106592,458.9670000000002,60.89,5.402600000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_58,40,36,-1,-1,-1,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,0.10730025477484181,0.11613205985107658,1.7612392538637391,3.8430251055639086,0.165938520638138,0.08927112596675249,-0.22257683592376945,-1.0935012066090493,7.576666666666666,4.283115753228666,-0.1017891904636881,-0.8926571059206903,0.021592442645074223,0.0637210752208788,3.4308039348303043,10.957400080743767,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,2.0,0.0,0,0,1.8,2.4413111231467406,3.675822150758421,12.318994639881089,0.0,0.0,0,0,0.004352678571428572,0.01324901049002192,2.789200290999916,5.96475743394957,0.03846153846153845,0.050816541404797085,3.0929393475866394,7.751043218878872,0.038461538461538464,0.04348470254427548,2.967188757609311,7.270331925331378,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.6693152725951258,72.0,296.0,0.0,112.0,2700.0,8.0,0.0,0.0,0.0,506.0,550.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5962847939999438,1.6071738588279763,1.4531250000000044,2.2,0.653197264742181,-0.22963966338592362,-0.7265625000000018,0.0,0.0,0,0,3.466666666666667,0.4988876515698589,0.13363062095621153,-1.9821428571428577,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999991,12.676066666666673,1.1894392777925054,1.605614130143786,1.4461502934643509,1.0666666666666667,0.9285592184789414,0.3671208728602043,-0.8945158890424083,412.5380000000003,100.94000000000001,3.3373000000000017,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_65,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11280921586417667,0.11657559903253253,1.7460211404687134,3.8012046144308336,0.19437326964622592,0.0979124914136244,-0.3098168854586223,-0.9759548451477609,8.271929824561406,4.335175224716244,-0.19830471312720607,-0.786129066634067,0.022641062114746324,0.06656523550421654,3.516430106372297,11.285019895352889,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.531633480189284,11.423745439400244,0.0,0.0,0,0,0.025515712357817622,0.08322764623394435,4.901550460654737,24.843119148387217,0.038461538461538464,0.04949964326588432,3.055741647307851,7.634409541060915,0.038461538461538464,0.05835431495065614,-2.068482353683673,4.065517763427857,1.2692307692307692,0.4435600997950306,1.0405319634289445,-0.9172932330827055,-0.42760685245306196,74.0,328.0,0.0,236.0,3102.0,32.0,0.0,0.0,0.0,870.0,1258.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.655172413793103,0.9568577190008004,1.2066477747125677,0.16459099342216454,2.206896551724138,0.7601864718982276,-0.36568742616310346,-1.1931870141746688,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499233,-1.3277777777777775,0.3793103448275862,0.48521542343000995,0.4974683381630911,-1.7525252525252522,13.387068965517246,2.0865710682432956,1.438066901774187,1.0635324582872112,0.6551724137931034,0.841831421774738,1.066376046876966,0.18410206747444136,407.37700000000007,111.71000000000001,1.8184999999999996,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_83,39,40,-1,-1,-1,2.2962962962962963,3.3973280875462595,3.258965878790153,9.283325627559178,0.10984610267581402,0.11651119846589925,1.9353499930178224,5.191718911285948,0.20723621082044383,0.10678759929275801,-0.3441147613341925,-1.060872566683424,8.954700854700857,4.754544907263413,-0.23229974421279243,-0.7922473056943544,0.02089944195207353,0.06348983643159767,3.8895866751673887,14.091270556673358,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.3973280875462595,3.258965878790153,9.283325627559178,2.0,0.0,0,0,2.051282051282051,2.917223108374952,3.8162172957908087,13.909417848837464,0.0,0.0,0,0,0.04262192867192187,0.0963713849634062,3.036499634225287,10.536176557386186,0.03703703703703704,0.049993238695665666,3.290654880532562,9.461374378778396,0.03703703703703704,0.02010371881557866,-0.02992143814387138,-0.3675150604875399,1.3333333333333333,0.4714045207910316,0.7071067811865478,-1.4999999999999987,1.1075097458277396,80.0,416.0,0.0,370.0,4746.0,88.0,0.0,0.0,0.0,1728.0,2294.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.583333333333333,1.8314384146529925,5.1031477140415165,26.08785669277165,2.2222222222222223,0.6712803318663652,-0.2947637411460493,-0.8168511915931691,0.0,0.0,0,0,3.4166666666666665,0.49300664859163473,0.3380617018914074,-1.8857142857142855,0.4722222222222222,0.4992277987669841,0.11128297681493154,-1.987616099071207,13.216500000000003,3.890827343466512,5.175807155183111,26.648648188057194,0.9166666666666666,0.9824855102126331,0.6944165481840336,-0.6909580249469491,509.05800000000033,94.13999999999999,3.817420000000003,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_85,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.1113298882851489,0.11798917513102833,1.752445078437333,3.8324794190570035,0.1791504534357969,0.08792951896684603,-0.273540905995355,-0.9315425661741581,7.797368421052631,4.040011012512836,-0.14369290190844025,-0.7415318762416252,0.02619724988146041,0.0722518776218454,3.295539079377226,10.053376933426435,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004559475612107191,0.013702728131641343,2.798813432568737,6.089363630683039,0.038461538461538464,0.048200821995008955,3.085923146316519,7.825760104129383,0.03846153846153847,0.059676686993170046,-2.1894917008889494,4.524378853436052,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-2.6358669501334684,70.0,276.0,0.0,126.0,2370.0,8.0,0.0,0.0,0.0,466.0,580.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.5811137774604384,1.983262587953535,2.7169708391192318,2.1379310344827585,0.5707912192154087,0.002645790189768249,-0.10775747242794109,0.0,0.0,0,0,3.5172413793103448,0.49970264642032547,-0.06900655593423502,-1.995238095238095,0.3448275862068966,0.4753120259341455,0.6529286250990106,-1.5736842105263151,12.561344827586211,1.1590847838990688,1.9818933409894288,2.7101459399794683,1.1724137931034482,0.9493724067542209,-0.10752737509126488,-1.4653998510174662,398.5510000000003,76.02000000000001,4.0115000000000025,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
