CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_3,39,38,-1,-1,-1,2.1481481481481484,3.273956760090306,3.2182196085724564,8.842595037724093,0.1097007158057318,0.11664809725295865,1.9301294603291776,4.9966371717633455,0.2016854182696874,0.10279427435033885,-0.3318208733414926,-1.0033726028360523,8.745299145299146,4.61282269035136,-0.2129847926305631,-0.7597620602676409,0.021847758689863953,0.06629424079993902,3.715406401630657,12.773533866389062,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.273956760090306,3.2182196085724564,8.842595037724093,2.0,0.0,0,0,1.9487179487179487,2.8097697501133787,3.749041423323735,13.180928903271688,0.0,0.0,0,0,0.0170941204185885,0.04152610517918674,2.165423260499655,3.005218954646879,0.03703703703703703,0.0514133418995801,3.242890657529613,9.006435573398731,0.037037037037037035,0.016732944166868182,0.480840993779601,0.08699937277893621,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-0.07887475327664496,76.0,380.0,0.0,272.0,4116.0,48.0,0.0,0.0,0.0,1230.0,1620.0,44760.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.25,5.369390760864508,4.919925433700509,22.48211465446359,2.2857142857142856,0.7491491772643939,-0.010401410064496755,-0.4763636363636361,0.0,0.0,0,0,3.357142857142857,0.6102859818083951,-0.38479281269960774,-0.6669168699568386,0.35714285714285715,0.47915742374995496,0.5962847939999436,-1.644444444444445,14.863178571428573,12.566193218466223,4.942518682325781,22.633514202380297,0.8214285714285714,0.8041664463712643,0.3337436694905896,-1.3792467584001487,439.35300000000007,51.1,4.095800000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL218_24,37,34,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.11401925538563935,0.11843410162757763,1.7700881286932573,4.05841263683996,0.18381911963312836,0.09104992093980833,-0.26002580537799364,-0.9174585740401189,7.690090090090091,3.9998300629432144,-0.13722379518088598,-0.7350132977106525,0.02428142428142428,0.07117177238984783,3.320010110534783,10.203907376106896,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.442881501348046,10.749811434568773,0.0,0.0,0,0,0.004753713321644778,0.014213428882755196,2.802998197412796,6.119380650238764,0.04,0.05172329830234498,2.971140343567811,7.109099201699664,0.04,0.01887886139147797,1.1166319263224214,1.583232928897381,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,0.3996239084070661,68.0,276.0,0.0,128.0,2376.0,8.0,0.0,0.0,0.0,444.0,642.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.043478260869565,6.111132115065773,3.8011454167202126,13.594123657887213,2.0869565217391304,0.9284415871331576,0.47876787868353715,-0.6574907663896608,0.0,0.0,0,0,3.5217391304347827,0.4995271866554807,-0.08703882797784948,-1.9924242424242418,0.2608695652173913,0.43910891036356864,1.0891622972743416,-0.81372549019608,16.528608695652178,14.139031572332051,3.9499069330329624,14.620716802112334,1.0,1.103354568734741,0.5826387646124779,-1.122448979591837,403.34200000000027,66.48,3.009500000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_38,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,0.11732615919187049,0.12167991182077849,1.6072107443335164,3.1956152474310597,0.18206837101863352,0.09057557353222019,-0.2061648166909972,-0.9699248946700973,7.158095238095238,3.7432359556273145,-0.08845633222730183,-0.81550029762347,0.023274764451235042,0.0652377868334948,3.1651606798731295,8.963628848093085,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.022523295418032257,0.0847376530627561,5.121400075313677,25.82814601964365,0.043478260869565216,0.05050709220036068,2.783610796909228,6.0703499482956165,0.04347826086956523,0.22018440118917057,2.769338070170014,6.342197721047825,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.1773511142799948,66.0,238.0,0.0,160.0,1776.0,16.0,0.0,0.0,0.0,428.0,706.0,13080.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.212121212121212,0.5907148087763008,2.5517161593570528,4.739168975069258,2.242424242424242,0.779677595773855,0.31586048035726805,-0.21014320789331942,0.0,0.0,0,0,3.4545454545454546,0.4979295977319692,0.18257418583505505,-1.9666666666666668,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.434030303030303,1.177966210475123,2.5513111178343237,4.737007700531328,1.0606060606060606,1.013227484684878,0.5777644705353222,-0.802104767969892,445.6030000000002,40.46,6.511800000000007,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_43,33,32,-1,-1,-1,2.1904761904761907,2.6298478612350618,2.5575368689923175,5.165489492072027,0.1190160127224101,0.12703629016422596,1.525623816245854,2.715924601124586,0.18577043229878296,0.0943310004730729,-0.1481895662828361,-1.084159185277872,6.7727272727272725,3.596801839283669,-0.027134211617299005,-0.9000522085569873,0.020894428152492664,0.05657880833455672,3.1692267525447506,9.100522227953372,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.1904761904761907,2.6298478612350618,2.5575368689923175,5.165489492072027,2.0,0.0,0,0,1.9393939393939394,2.2284577346485133,3.03344122172952,8.467987788198942,0.0,0.0,0,0,0.030971135382900083,0.08985752332302355,4.3414209679117866,19.560629934163593,0.047619047619047616,0.052330780531979704,2.589355210469252,5.245776004467302,0.047619047619047616,0.08706681259188276,-1.63077351521165,2.203247960913928,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999987,-0.37368415990923415,64.0,224.0,0.0,206.0,1566.0,32.0,0.0,0.0,0.0,550.0,894.0,11064.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.103448275862069,0.40213461343760687,3.9835590475381264,14.915873702422132,2.2758620689655173,0.5183895302887209,0.23311086873818052,-0.5004698880100245,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499234,-1.3277777777777773,0.5517241379310345,0.4973174173053779,-0.2080125735844608,-1.9567307692307694,12.21734482758621,0.8020102448336146,3.982292591241164,14.904578733707602,0.9310344827586207,0.8275862068965516,0.4939236111111113,-0.5247395833333313,381.5190000000001,12.47,5.8898000000000055,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
CHEMBL218_44,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11977699665180636,0.12274052215529936,1.5029257183012972,2.500087598048899,0.18306655124606444,0.09074683387486225,-0.23490619289042244,-1.030520386041637,6.931372549019607,3.6170027057807865,-0.09339784285858113,-0.8654665697464039,0.02211452762923351,0.060064780846553735,3.1077615457221412,8.48638275751366,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.004251112209589718,0.012479089255116652,3.078006281267352,9.041543302156011,0.04545454545454546,0.0509434066346572,2.6659614511072163,5.4422633923662875,0.04545454545454546,0.05320787380307318,2.7306361096048426,5.684341745810164,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.7682506097068006,64.0,218.0,0.0,148.0,1506.0,8.0,0.0,0.0,0.0,374.0,612.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.538461538461538,1.9656818983354827,4.302595086988376,17.673768611825746,2.230769230769231,0.890448992522325,0.18566724370703838,-0.7858097571842286,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303026,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,13.089153846153847,3.941049330125824,4.307540205678638,17.70859267939549,1.0769230769230769,1.1067303515337046,0.699077310896666,-0.8648043128194365,368.54200000000014,29.46,6.3905000000000065,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL218_60,34,30,-1,-1,-1,1.9090909090909092,2.4478021850611382,3.3594207662485673,10.496285374554096,0.1057727005369966,0.1349959278163352,2.3358439752563864,7.587410263131581,0.1721397583028599,0.0857563509756104,-0.04920363818992907,-0.8373907595495051,6.587254901960784,3.452800461441156,0.07662889583616432,-0.5341505653562706,0.025345365418894834,0.07017808011391267,3.414275859982422,11.628356202458079,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.4478021850611382,3.3594207662485673,10.496285374554096,2.0,0.0,0,0,1.7647058823529411,2.087199411671785,3.787781021438467,14.690248637135884,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.052238003144841734,3.2884952491049413,9.998905021863525,0.04545454545454546,0.19769894975092436,4.051999356619306,15.208303217263143,1.0,0.0,0,0,-0.7623464010017827,60.0,194.0,0.0,78.0,1500.0,0.0,0.0,0.0,0.0,138.0,350.0,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.565685424949238,2.651650429449553,5.374999999999998,1.92,0.39191835884530846,-0.7080556287732621,2.951822916666667,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.0,0.0,0,0,12.409880000000001,1.1280899368401445,2.6510654579401365,5.371690459018064,1.48,0.7547184905645283,-0.49039789560968383,-0.39780330766317373,347.5430000000002,52.32,5.634000000000005,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
CHEMBL218_79,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11545365928021104,0.12345801363312754,1.5729707018269459,2.7252559174475044,0.17171995868225234,0.0839523648873584,-0.1616050018806922,-0.9669588436321095,6.8847619047619055,3.573863170182048,-0.04692802234177422,-0.8097288151840218,0.026024955436720138,0.06818096103024444,3.016852035224503,8.371868734979753,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.005858343337334934,0.01689948675040509,2.671253360557041,5.376316011844837,0.04347826086956521,0.04951286974645494,2.7327329710748267,5.826831743169171,0.04347826086956521,0.020416284098274683,0.16369484523589187,1.365172504264141,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.397396859409887,64.0,216.0,0.0,112.0,1506.0,8.0,0.0,0.0,0.0,346.0,452.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,12.447374999999997,1.0849365692864263,2.416138728470739,4.599891411357773,1.09375,1.0111681054602148,0.3558042772709928,-1.1210471725738431,433.59600000000023,47.36000000000001,5.698000000000006,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_86,41,40,-1,-1,-1,2.2222222222222223,3.402976184691901,3.305703428333955,9.487675087856493,0.10527165170569497,0.11536083932424326,2.087643046125857,6.354644884932997,0.18612250684848947,0.10398663334088944,-0.23876196276480113,-1.1449796348507468,8.496747967479674,4.877633010736675,-0.16326680560998957,-0.9130543058638363,0.018292682926829267,0.05935973710822756,4.120484549807701,16.255356353772427,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.402976184691901,3.305703428333955,9.487675087856493,2.0,0.0,0,0,1.951219512195122,2.853762766493415,3.978334210321204,15.11536719630812,0.0,0.0,0,0,0.04627572073189785,0.15781945688819882,5.386929518267118,29.54845376106175,0.037037037037037035,0.05197882510678244,3.3083778615032915,9.432211729998597,0.037037037037037035,0.05581998431181908,-2.549346411110076,6.447301095814694,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999987,-1.9587790210142648,80.0,410.0,0.0,272.0,4740.0,56.0,0.0,0.0,0.0,1368.0,1700.0,55680.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.857142857142857,2.3193947134402744,3.470952737462729,10.813895841632498,2.2285714285714286,0.6797358430497326,0.2268006975476839,0.018772865187478338,0.0,0.0,0,0,3.257142857142857,0.4370588154508102,1.1113247657830425,-0.7649572649572667,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333337,13.727114285714288,4.651027436546705,3.4743406223549025,10.831556875949012,0.8,0.888015443881146,0.8910930021302612,-0.06899810964083164,508.6730000000003,90.46,4.615300000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_88,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10937537229560876,0.12273571184550978,1.6634659779753063,3.270680379071824,0.15703421936742373,0.08439962342531981,-0.11583116742232523,-1.1231916271377824,6.648648648648648,3.785279251876982,0.0029621615587071366,-0.9292689866833763,0.02140712140712141,0.059179897803748396,3.2036622168918765,9.375891796200243,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04347826086956521,0.05233555964514824,2.8513010803825374,6.3963186603887525,0.04347826086956521,0.05144249244481739,2.831068798960782,6.638619762581442,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.603445512953194,66.0,232.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,378.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6085806194501845,1.6431676725155004,1.5000000000000036,2.2222222222222223,0.6285393610547089,-0.20992232566475685,-0.6210937499999996,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.48148148148148145,0.49965694678637196,0.07412493166611038,-1.9945054945054947,12.676037037037036,1.2139156563989448,1.6417039085962815,1.4935864653992486,0.9259259259259259,0.9398946326258905,0.41534886937507864,-1.1978415184599367,367.4530000000001,71.64,1.8848000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
