CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_4,39,35,-1,-1,-1,1.9259259259259258,2.734226492635815,3.1760090058561823,8.328184832926526,0.11098883517892841,0.11542315238569037,1.8632111761818082,4.869173691399736,0.1769750100937625,0.08469900997614144,-0.38321890813172643,-0.8846352006442939,7.942368742368743,4.049883090836922,-0.1903993901386578,-0.6499712343552217,0.027099974468395523,0.0807607906795483,3.151174374212706,8.410434351932892,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,1.9259259259259258,2.734226492635815,3.1760090058561823,8.328184832926526,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.601262239237699,11.840363929108875,0.0,0.0,0,0,0.0,0.0,0,0,0.037037037037037035,0.04765915892289469,3.170634417481525,8.315688215347222,0.037037037037037035,0.0353049658427501,3.1543689225239846,9.958243169348814,1.0,0.0,0,0,-0.06383557177909875,70.0,274.0,0.0,86.0,2370.0,0.0,0.0,0.0,0.0,244.0,400.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806,0.7551419297238469,1.288084483221877,-0.022230806116466884,2.129032258064516,0.7927874662867423,-0.23362734892536224,-1.3743366519012317,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181816,0.2903225806451613,0.45391120256355777,0.9238697708743118,-1.1464646464646462,12.911774193548393,1.5059405529473757,1.2873607551392365,-0.024333364899501664,0.9032258064516129,1.0272053760058488,0.908477875319903,-0.3640803893421092,428.48900000000015,121.61000000000001,1.6668999999999996,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_6,37,36,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761095,9.459499321149535,0.1105607107312197,0.12166904400723538,1.9984222915737746,5.803936535324468,0.19565614890362024,0.10107441216204838,-0.2257057558248582,-1.0659934375719586,8.075675675675676,4.31921051795549,-0.11823943169809567,-0.7741918136143981,0.02213642213642214,0.06485867924628393,3.8832269331105067,14.535595553906752,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.1582273509043013,3.2661442742761095,9.459499321149535,2.0,0.0,0,0,1.945945945945946,2.6907845328980855,3.8197800064423233,14.196453365891006,0.0,0.0,0,0,0.022908004158004158,0.05277206604866141,1.9197723197726884,1.7786264918136023,0.04000000000000001,0.053030927526890995,3.3030632593091833,9.736789644474877,0.04,0.04111813195881176,3.224773453132356,10.336854339659787,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-0.510087925999451,72.0,336.0,0.0,230.0,3510.0,48.0,0.0,0.0,0.0,1000.0,1270.0,37920.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6875,1.9435389756832766,4.658063637988795,21.794299793923358,2.1875,0.7261843774138906,0.18743326811275401,-0.2268312757201647,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,13.429437499999999,4.126291032342939,4.739292624824721,22.379762238265485,0.8125,0.8454843286542927,0.6762056872010683,-0.4961031980650361,455.95000000000016,129.03,1.902600000000001,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_26,41,38,-1,-1,-1,2.074074074074074,3.1378917896259457,3.1753360013642227,8.446948902178656,0.10491942286197668,0.11568128028660792,1.9247517250472044,4.888554433640218,0.1791737010064763,0.09810900876384981,-0.2634755913164323,-1.1025317575648654,8.191056910569106,4.658865572458111,-0.14736116323097065,-0.9038744724147207,0.01941838649155722,0.05982394471571078,3.5827396695768083,11.942620591202761,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.074074074074074,3.1378917896259457,3.1753360013642227,8.446948902178656,2.0,0.0,0,0,1.853658536585366,2.637080569907417,3.7895246141741215,13.381550724775543,0.0,0.0,0,0,0.008728782194831315,0.024316798207433928,2.6022572904092685,5.192886611170199,0.037037037037037035,0.051090514580136755,3.1909337807767466,8.5301930721059,0.03703703703703704,0.015257378573331194,0.515935508054976,1.3084345849758439,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.09418865062878716,76.0,350.0,0.0,196.0,3570.0,24.0,0.0,0.0,0.0,902.0,1114.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.617647058823529,3.343252254936562,2.1524935221767967,3.011132734660329,2.176470588235294,0.8564835163859434,0.21575975374959233,-0.7014951940192247,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543167,-1.4308300395256923,0.3235294117647059,0.467822756487849,0.754433536154318,-1.430830039525691,15.36179411764706,6.949815603899194,2.166163546907314,3.110995211574428,0.6176470588235294,0.8406827016444971,1.1120016142203786,0.15331188978395183,543.4690000000002,83.55000000000001,5.431900000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_27,43,41,-1,-1,-1,2.064516129032258,3.3402287334365806,3.4545917625339047,10.490646033494182,0.10527400893280943,0.11033221196324823,2.203184852381374,6.8486597118304005,0.20664268047728748,0.10215136155460217,-0.47982066579838967,-0.7816831265187156,9.864341085271317,5.05138400636745,-0.3360805471970148,-0.581811773132654,0.022445506847095047,0.07141206879878571,3.6489794763244054,12.474900916932505,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.064516129032258,3.3402287334365806,3.4545917625339047,10.490646033494182,2.0,0.0,0,0,1.9069767441860466,2.9079998199703416,3.95062804262519,14.796239005683198,0.0,0.0,0,0,0.006481127663173817,0.01934681184745249,2.9930743262948267,7.734458208424492,0.03225806451612904,0.047611954378060296,3.471686209650913,10.6009774274114,0.032258064516129024,0.03430832737454084,-1.7482631971162392,3.83852101216264,1.1612903225806452,0.36779852422552833,1.8418218405447606,1.3923076923076945,1.6493131752028154,82.0,438.0,0.0,276.0,5160.0,24.0,0.0,0.0,0.0,1138.0,1878.0,60984.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.96875,1.8621958644299477,3.5587715601594176,14.396110550999989,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.25,0.0,13.0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,13.97796875,3.76878405029705,3.4785277368973153,13.745163471613491,0.71875,0.909477013178453,0.8326820621431145,-0.6802340087732381,470.4790000000001,132.18,2.1937999999999995,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_44,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,0.1110456110603543,0.11825676191202236,1.7237880573676876,3.4473857993638974,0.1901958204714628,0.09543016412078804,-0.2868927806043487,-0.969956946640087,8.092105263157896,4.240813492319483,-0.160547667270536,-0.7854053076874101,0.023589378852536747,0.06629376471587976,3.3437805329358055,10.20648539898423,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.11636617551185,0.0,0.0,0,0,0.009903094338267637,0.026666441311312468,2.5507253780838006,5.06337899629999,0.03846153846153846,0.04872862746823478,3.0300789687735756,7.486913218695719,0.038461538461538464,0.03160411679255392,2.4881170625682136,5.368821960169358,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.06780586153724165,72.0,302.0,0.0,202.0,2706.0,24.0,0.0,0.0,0.0,774.0,1036.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.533333333333333,0.8459051693633013,1.3823750231175294,0.7358512403070883,2.1333333333333333,0.7630348761506397,-0.229430683581219,-1.2537730901462614,0.0,0.0,0,0,3.2666666666666666,0.4422166387140533,1.055289706022173,-0.8863636363636358,0.5,0.5,0.0,-2.0,13.108300000000005,1.7910221132079867,1.6137061859583988,1.907336910284899,0.7333333333333333,1.0306416555826872,1.2807014007678286,0.3418007387825823,415.42500000000024,106.85000000000001,3.2033000000000014,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_48,37,36,-1,-1,-1,2.16,2.948626799037138,3.026250400922416,7.553031872143508,0.1132135698370062,0.1192045075984475,1.7954847445082662,4.319259682682369,0.1884680068098931,0.09510128753981792,-0.2426268955552435,-1.006897193439545,7.879279279279282,4.143781123935501,-0.1489050138982495,-0.803123466428187,0.023423423423423424,0.06695679083128307,3.5517316209094023,11.589899909795681,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,3.026250400922416,7.553031872143508,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.04376152213990052,0.16313710458968,5.432423635883089,28.910001240176346,0.04000000000000001,0.049691222847450756,3.024564467615993,7.472816727946213,0.04000000000000001,0.06416835150558088,3.2282052300419535,9.076628944278042,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.31105290297547916,72.0,304.0,0.0,204.0,2766.0,32.0,0.0,0.0,0.0,770.0,1020.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.54054054054054,0.9752226244685792,1.5471140970433928,0.8950533387132182,2.2162162162162162,0.809909408852524,-0.10769210752131775,-0.9307865536381263,0.0,0.0,0,0,3.2972972972972974,0.457068500683453,0.8869685939836236,-1.2132867132867131,0.5945945945945946,0.49097032769148513,-0.38533731779422636,-1.8515151515151513,13.170486486486489,2.1578267423074977,1.7320528968168145,1.6949080848467046,0.6486486486486487,0.9362436797669608,1.3433497388369615,0.7195083333333332,511.5000000000003,78.51,6.382720000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_64,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610781,0.12185502209085781,1.7284756331487219,3.5623789375176926,0.17525529155534025,0.09794903902421082,-0.1613372855365533,-1.213147381699503,7.385964912280702,4.292163616800825,-0.04714131496469208,-0.9931035713217438,0.018294610399873557,0.05310492881834678,3.506500668339615,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102547,11.694252859362294,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.099138491387497,2.6422069486545547,0.041666666666666664,0.05282838380278245,2.937163275018676,7.030831620876048,0.04166666666666668,0.07494443961205804,3.0464342089651404,7.649573382307327,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.0999241095307013,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.852941176470588,2.016583496049641,3.8164349657890497,15.999799361077716,2.235294117647059,0.8065476000471816,0.2211251200898931,-0.4397917609778186,0.0,0.0,0,0,3.735294117647059,0.44117647058823534,-1.0666666666666667,-0.862222222222222,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523805,13.844970588235295,4.34297646297542,3.727469201749752,15.225864427502458,0.9117647058823529,0.919323506358105,0.40238275250764055,-1.2126462370446571,501.9770000000003,63.690000000000005,3.544800000000002,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_65,36,35,-1,-1,-1,2.272727272727273,2.956991994052834,2.7393050528344993,5.792096226071235,0.11120470792221734,0.12414221970672228,1.5927172677130363,2.874996756476028,0.1706561099058904,0.09606352521362896,-0.08303189383742268,-1.2448633961711868,6.860185185185184,4.006727132134837,-0.008101377666164561,-1.039753504394979,0.017647058823529415,0.05140494871320042,3.6553020006543213,12.150538620403141,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.272727272727273,2.956991994052834,2.7393050528344993,5.792096226071235,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.059544430681020916,0.17039324679838355,4.6764961231336555,22.812685340786878,0.04545454545454546,0.054159619597249214,2.7536015429178105,5.805676297088999,0.04545454545454542,0.047365710013510205,2.6964696526646734,5.771614786281916,1.4090909090909092,0.4916660830178166,0.3698001308168191,-1.863247863247863,0.7412712678617838,70.0,280.0,0.0,216.0,2370.0,56.0,0.0,0.0,0.0,912.0,1020.0,19920.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.755496436435377,1.909331628926214,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.6529286250990118,-1.5736842105263147,0.5862068965517241,0.49251230541674823,-0.35007002100700196,-1.8774509803921566,12.630172413793106,1.1833690673597266,1.7540203648428874,1.9024683953058519,0.9310344827586207,1.048185114039356,0.8564053068486088,-0.5153201776578396,393.4910000000001,75.44,3.1212600000000013,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_71,37,36,-1,-1,-1,2.16,2.9621613730517793,2.983480007043217,7.3626747075638335,0.11396319976928958,0.1184880421197516,1.7589629423179234,3.9428736079288402,0.19192004812002045,0.09688659885751129,-0.27340882650332426,-1.0006723881658424,7.954954954954956,4.179637225922041,-0.1644157865481483,-0.7956132014096622,0.022565422565422565,0.0657641356558706,3.455029671800932,10.866766784235187,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9621613730517793,2.983480007043217,7.3626747075638335,2.0,0.0,0,0,1.945945945945946,2.5356479628830098,3.4823404620653786,11.226613072228885,0.0,0.0,0,0,0.04285714285714286,0.16306646591178098,5.456212377480209,29.08631852499827,0.040000000000000015,0.050456645389110974,3.0450492119568664,7.768803689500524,0.04000000000000001,0.06946552510911978,-2.180619650378194,4.3933941014871,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.449969618935527,72.0,306.0,0.0,220.0,2772.0,32.0,0.0,0.0,0.0,768.0,1112.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.791666666666667,2.2356797375493853,3.9531572290201487,15.134604816398728,2.1666666666666665,0.6236095644623235,-0.1336306209562116,-0.5357142857142851,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462184,13.652583333333334,4.745755681981065,4.023038291964118,15.57173443539478,0.625,0.7534642216677135,1.324158989009499,1.8377240972982065,342.7820000000001,64.36,4.184800000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
