CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_4,40,39,-1,-1,-1,2.230769230769231,3.3201910546011137,3.1328274069065447,8.310592839800055,0.10689728934412042,0.11650308807443431,1.9122616066917821,5.015297483365776,0.1855932531097464,0.10376161480336442,-0.24120208182404823,-1.1775985806154823,8.216666666666667,4.735386878480879,-0.1472016391144704,-0.9569268070222736,0.017678812415654523,0.05646683233058987,3.890917769416481,14.147088561836089,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3201910546011137,3.1328274069065447,8.310592839800055,2.0,0.0,0,0,1.95,2.7744368798010166,3.795368285393613,13.58853155737286,0.0,0.0,0,0,0.03193027210884354,0.08664700421291564,4.076298570211426,18.501970300914486,0.03846153846153847,0.05262278678685123,3.158002244577657,8.401557690850003,0.038461538461538464,0.06420121524210781,-2.427163518415787,5.602571806160512,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-1.3201051478748183,78.0,382.0,0.0,284.0,4116.0,56.0,0.0,0.0,0.0,1304.0,1694.0,44760.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.34375,0.6427176187875979,1.6558952462716066,1.3654242744328755,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.696749999999998,1.281898177508651,1.6546903015655858,1.3605029623399183,0.78125,0.8921314014762624,0.7063287266506811,-0.7476111257480524,431.4960000000001,85.15,2.931800000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_11,35,31,-1,-1,-1,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,0.10960272121892553,0.12868050385678115,1.8380934275725396,4.558254296716009,0.1589157297821501,0.08668714132425133,-0.041385017178006155,-1.0858316320136165,6.2,3.5581451383265446,0.07500737264359118,-0.9005441354230732,0.019047619047619046,0.05344625511699382,3.0904762622474684,8.651680352113036,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,2.0,0.0,0,0,1.7714285714285714,2.0851271189164504,3.3116128902199082,10.4202643307849,0.0,0.0,0,0,0.005015833919774807,0.014668807065946109,2.857967990357606,6.932501703442339,0.04761904761904763,0.05477224003780625,2.7694153054782125,6.315805068510883,0.04761904761904764,0.023270581166862918,0.26482589319729466,-0.2647779550889222,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.0027202912663856116,62.0,200.0,0.0,106.0,1392.0,8.0,0.0,0.0,0.0,314.0,432.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.142857142857142,3.291919606229403,1.8319614742913677,1.7044910466341125,2.0,1.0,0.42857142857142855,-1.1428571428571428,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505143,-1.0999999999999994,0.35714285714285715,0.47915742374995485,0.5962847939999439,-1.644444444444444,16.301,6.603448060348039,1.8343337686227201,1.7097797297994752,0.5714285714285714,1.1157499537009508,1.5175518719915382,0.45256651437785544,236.278,107.41,-1.4237999999999997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
CHEMBL220_12,36,30,-1,-1,-1,1.894736842105263,2.5317923096433037,2.84253073232612,6.687798295146825,0.09803358482744468,0.1347857337541996,2.269218468937377,7.084715233495562,0.13126340601491948,0.07588269667027406,0.14756774460452277,-1.1068135591775656,5.296296296296296,3.2534670754402817,0.28726118875386464,-0.8114921368576513,0.014098972922502333,0.04576430396794262,3.2691858365649384,9.399867726147376,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,1.894736842105263,2.5317923096433037,2.84253073232612,6.687798295146825,2.0,0.0,0,0,1.6666666666666667,1.9720265943665392,3.597942398701397,12.661224489795915,0.0,0.0,0,0,0.0,0.0,0,0,0.05263157894736842,0.0644142816520421,2.831888584255377,6.586387330739212,0.05263157894736842,0.04302384609978193,-0.8524666633557427,-0.2576265799401627,1.0,0.0,0,0,1.1367147243428624,60.0,180.0,0.0,32.0,1260.0,0.0,0.0,0.0,0.0,120.0,120.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.8166660348268924,3.91002097837534,16.83969804989395,1.9393939393939394,0.9515344526125807,0.5430698227986142,-0.8899008018959149,0.0,0.0,0,0,3.515151515151515,0.4997703788627467,-0.06063390625908321,-1.9963235294117647,0.0,0.0,0,0,13.646151515151516,3.6402273332374753,3.9236587430624,16.93475122191243,1.1818181818181819,1.192261549873091,0.504486549530535,-1.2882639264467282,489.6350000000002,147.73999999999998,1.206900000000003,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
CHEMBL220_25,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,0.11154914357797294,0.12383281610622672,1.729403589326486,3.7277188141982913,0.1897886304412141,0.0968964625382672,-0.21826319646472866,-1.0966214079187642,7.620370370370371,4.064442529142506,-0.08748435039238833,-0.8582620081862053,0.022595704948646125,0.06064596480275574,3.3558340370408586,10.397839170956974,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.4643112857791296,11.338831862908183,0.0,0.0,0,0,0.02248005118940078,0.05229862731124349,2.049873029854689,2.5068369546941494,0.041666666666666664,0.050251799141477205,2.990540027437097,7.595692171920144,0.041666666666666664,0.08156393285942659,3.149870539746036,8.45680517526139,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.18274898523432334,70.0,286.0,0.0,232.0,2502.0,48.0,0.0,0.0,0.0,904.0,1136.0,22320.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.486486486486487,0.918918918918919,1.816151027885201,2.0070461321104824,2.1621621621621623,0.8224391380920508,0.2753171690318685,-0.4983019932919417,0.0,0.0,0,0,3.5135135135135136,0.49981735159207913,-0.05407380704358799,-1.9970760233918128,0.32432432432432434,0.46812183988348033,0.7505553499465137,-1.4366666666666659,13.06281081081081,2.061549887143269,2.0070625496986025,2.8481694886791846,0.918918918918919,1.049539883186357,0.5828880769359497,-1.1406081798929153,517.5960000000002,69.64000000000001,4.704800000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_29,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,0.1187221497625019,0.12376112419355449,1.5045332417257826,2.4600553880762996,0.18848960315945476,0.09573106530729276,-0.1889309188106729,-1.062415628823949,7.088235294117646,3.7580491597530146,-0.07083482139478785,-0.8915858306271986,0.02111185383244207,0.05877446894832124,3.1501566074276512,8.72093591705825,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,2.0,0.0,0,0,1.9411764705882353,2.3128945001573533,3.052486458477684,8.384004793072796,0.0,0.0,0,0,0.025415181552497158,0.06412425147645548,3.452424817148156,12.97944163922119,0.04545454545454545,0.0520574685555521,2.6097867410827447,5.225351374466641,0.04545454545454542,2.072586557053976,-2.3711227579704346,4.4380340825054905,1.3181818181818181,0.46577048936179993,0.7807200583588269,-1.3904761904761898,-1.2954182981770588,66.0,244.0,0.0,218.0,1794.0,32.0,0.0,0.0,0.0,610.0,1020.0,13104.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.230769230769231,0.5756395979652217,2.362398477618751,4.131377551020409,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.0432025366627034,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.5384615384615384,0.49851851526214314,-0.15430334996209163,-1.9761904761904763,12.471307692307693,1.148031049205913,2.3614454603738952,4.126283064462205,0.9230769230769231,0.9970370305242862,0.8528015502369184,-0.3594812925170072,348.4460000000001,66.24000000000001,5.4294000000000056,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL220_39,38,38,-1,-1,-1,2.230769230769231,3.226187227001657,3.1250362885794867,8.556669330893403,0.1095783046016053,0.11961766021086524,1.8596308804575288,4.577958827038146,0.20451843935598243,0.10540502326768666,-0.318835613332631,-1.0525995537976531,8.535087719298247,4.554680436780853,-0.1766052854567771,-0.80246691512267,0.02082345503398135,0.06128702760184288,3.622119138317065,12.550640953034712,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.226187227001657,3.1250362885794867,8.556669330893403,2.0,0.0,0,0,2.0,2.7625312572654126,3.662308382105058,12.92565992865636,0.0,0.0,0,0,0.029911606801895908,0.06685928151139127,1.9385160824429155,1.9675354702783432,0.03846153846153847,0.05048173728177546,3.157685261617899,8.793098188988449,0.03846153846153847,0.05690189809820007,3.288078080335155,9.655917160207784,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.23618826150551248,76.0,366.0,0.0,342.0,3804.0,80.0,0.0,0.0,0.0,1440.0,2054.0,40824.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,2.131754840084772,4.4379573304285564,18.67162068684896,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.043202536662703,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.5769230769230769,0.49404740687173576,-0.31139957766460885,-1.9030303030303033,13.296307692307694,4.533767085134451,4.479336061744375,18.948775683294322,1.0,1.0377490433255416,0.8259635242795128,-0.4795918367346941,371.9120000000001,41.15,5.380900000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL220_49,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600688,7.869369369369369,4.138941112922354,-0.14041143398261544,-0.8024456355342178,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273042,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.33439882020389,10.153486908933154,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765807,6.166568444105351,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.039999999999999994,0.14735741414983772,2.9707973549445192,7.213704420048053,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.33548805848768526,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.336732218359104,4.099510114628347,15.21528528934559,2.2857142857142856,0.7648751621051908,-0.5342543384850479,-1.110600324499729,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454603,-1.7596153846153844,0.47619047619047616,0.49943278484292924,0.09534625892455938,-1.9909090909090905,13.412428571428572,4.977259568912048,4.117200294006807,15.31606999470143,0.8571428571428571,0.8883218145798872,0.6904035030377865,-0.4940546967895374,299.80500000000006,64.92999999999999,3.4036,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL220_50,40,41,-1,-1,-1,2.2857142857142856,3.5036424195516354,3.3736583846623063,10.233180556505655,0.10925664119160487,0.11429342218836966,2.044413447566013,6.083158915728246,0.21463612550039377,0.11036373018194788,-0.39532989738213437,-0.984106718652463,9.404166666666665,4.966993487569272,-0.27292854349988,-0.7213056740839119,0.019973009446693654,0.06380655110835917,4.083299801296861,16.132864889248264,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2857142857142856,3.5036424195516354,3.3736583846623063,10.233180556505655,2.0,0.0,0,0,2.05,3.0162062263711347,3.937153841445917,15.083313114068144,0.0,0.0,0,0,0.03763872928703586,0.09152924539205973,3.4775632395150855,13.734547220017049,0.03571428571428571,0.050226401023669154,3.4120670495901004,10.461738410930026,0.03571428571428571,0.02599517893920407,-0.8466782968876303,0.7039910942105383,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.415204678362573,-0.3704407514069511,82.0,450.0,0.0,416.0,5472.0,88.0,0.0,0.0,0.0,1852.0,2800.0,69120.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7894736842105265,2.3525785935396852,3.709060968396742,12.533605677749819,2.210526315789474,0.6552578735783543,0.31247822924400354,0.25082206035379695,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894514,-1.988888888888889,0.39473684210526316,0.48879409528965023,0.4307055216465325,-1.8144927536231878,13.628210526315792,4.877755125151511,3.757068818158534,12.932960179299307,1.0,0.8885233166386386,0.22509257354845508,-1.2266666666666666,556.1760000000003,99.77000000000001,6.728400000000005,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_53,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,0.10837780462795302,0.11512711003071886,1.9400498676078355,4.988042615337039,0.1959543510330726,0.09803748592292438,-0.3527567742617933,-0.9069265543349712,8.7625,4.560791156391863,-0.22437451478329343,-0.7082802459034125,0.023414304993252363,0.06889013788536597,3.5528550562528367,11.880704464017239,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.008626066924158977,0.023970785667434012,2.649188549092677,5.550295689289836,0.03571428571428571,0.04815593703433144,3.244855064094084,8.925186379729881,0.03571428571428571,0.1487814117189315,3.3944879988518695,10.088065144600176,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.16912891164124827,76.0,352.0,0.0,222.0,3570.0,24.0,0.0,0.0,0.0,910.0,1270.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.28,0.6013318551349164,1.9973363071430514,2.639086850967182,2.24,0.7088018058667741,-0.380654951728729,-0.9668343543348623,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,0.36,0.48,0.5833333333333335,-1.659722222222222,12.56956,1.1993432229349532,1.9961613666687112,2.6334594661775323,1.08,1.0166612021711068,0.524755396264836,-0.8809774846878624,341.45500000000004,46.5,3.024800000000001,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
