CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_1,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11217454302474823,0.12018277299270451,1.826511211542346,4.4178660284787625,0.183167591268142,0.09062169176236094,-0.2615610438674066,-0.9233682806453536,7.6189189189189195,3.9649689041458163,-0.12238397004405205,-0.7509309376384015,0.02445302445302445,0.06874427016653559,3.110995835089888,8.550841581573078,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0036984662546279998,0.011212620764567967,3.0802328825952974,8.76722107161785,0.04,0.049221217310587345,3.009625137039175,7.527226359194385,0.04,0.05887620391277626,-1.9025386441114236,3.731775829656822,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.02545778155570619,68.0,258.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,442.0,660.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.090909090909091,2.4040828448846914,3.0335558856744895,8.462752669254213,2.121212121212121,0.8793101896089036,0.5644118572809395,-0.2828436986927412,0.0,0.0,0,0,3.272727272727273,0.5652957001872009,-0.04990868696658818,-0.49673008323424517,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714284,14.193424242424243,4.819798556272728,3.040004506416566,8.49383051752001,0.7272727272727273,0.8265564664839913,0.8648040553174561,-0.12155306971904345,492.5750000000003,130.08,1.6293,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_7,37,35,-1,-1,-1,2.08,3.0320949853195565,3.1092492825323936,8.429785686654514,0.11190283000336088,0.1204358072346673,2.002620677044328,5.753594177159503,0.19727119758680633,0.10047703442694993,-0.2802176576313339,-0.9787059634578954,8.045045045045045,4.255212074947117,-0.1433197285065922,-0.7425614181593598,0.02145002145002145,0.0649548584786624,3.546382728055258,12.027136323242397,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,3.0320949853195565,3.1092492825323936,8.429785686654514,2.0,0.0,0,0,1.8918918918918919,2.586699700325492,3.623361495254397,12.653705116225849,0.0,0.0,0,0,0.008514966579482709,0.022836568041258918,2.673155682128912,6.250529380724101,0.04,0.0533607176348543,3.1404434075198404,8.61663977947437,0.04,0.028694806554255187,-0.5563122616811722,0.07642882954736496,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.508624229233676,70.0,310.0,0.0,220.0,2976.0,24.0,0.0,0.0,0.0,710.0,1228.0,29184.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.653846153846154,1.9795552665319647,4.0552181927324655,16.145518704680114,2.1538461538461537,0.6617173282340482,-0.17908420022696436,-0.7534696859021186,0.038461538461538464,0.1923076923076923,4.8000000000000025,21.040000000000006,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.4985185152621431,0.15430334996209166,-1.976190476190476,13.319307692307692,3.9683177483008207,4.062344920564239,16.193421454956837,0.9230769230769231,0.9576845844606717,0.6793680904459197,-0.625764828303851,370.4940000000001,39.41,3.3960000000000026,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_36,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11371500874831343,0.1156922048327164,1.8692101139037545,5.172195036254514,0.1807266491090905,0.08703714690870659,-0.3748439286134699,-0.8722184364961159,7.843859649122808,4.0079260307571705,-0.19993409112625077,-0.6653297597515233,0.02540698593330172,0.0792436656827505,3.192227508855747,8.512097900082129,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.03192284688995215,0.16049109651354662,5.77112362036385,31.84030434768033,0.038461538461538464,0.04881758790655906,3.0858313358305387,7.734442399142356,0.03846153846153847,0.06677427090427994,3.558591786596992,11.863371560618402,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.24546620679279954,70.0,276.0,0.0,110.0,2370.0,8.0,0.0,0.0,0.0,266.0,510.0,19920.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5588235294117645,1.752161295130174,4.6260092707418075,21.84196326897413,2.1176470588235294,0.718032683278453,0.2985523039206972,-0.038016305571819675,0.0,0.0,0,0,3.2058823529411766,0.5302281287447043,0.1577055327114181,-0.07909112426035358,0.5294117647058824,0.4991341984846218,-0.11785113019775798,-1.9861111111111114,13.128882352941178,3.5122438928169215,4.634736361396125,21.909473892967497,0.8529411764705882,0.772023808729805,1.025798129395754,1.2882977580515727,475.61400000000015,99.06,4.297680000000003,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_56,38,35,-1,-1,-1,2.0,2.8010986855435576,3.1920247996736277,8.717993079584776,0.10893573778767819,0.12020313850452673,2.0908745739543195,6.379555078742131,0.18214312698144622,0.09055234708435986,-0.24222602185352649,-0.9137988140527451,7.860526315789474,4.094735996482121,-0.12589031094128997,-0.693539050392304,0.025565038722933458,0.0717821261626282,3.529303672959599,12.255774039349516,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.8010986855435576,3.1920247996736277,8.717993079584776,2.0,0.0,0,0,1.8421052631578947,2.4118819447136,3.6515958272404596,12.586342857142858,0.0,0.0,0,0,0.0047394769778012,0.014563220383863582,2.9354857922659296,6.969630167607576,0.038461538461538464,0.04857963280974448,3.172501595811375,8.57319991989617,0.03846153846153846,0.0481880892314479,-1.7421891518163715,3.405475317772656,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6116367696194436,70.0,280.0,0.0,134.0,2496.0,8.0,0.0,0.0,0.0,462.0,672.0,22320.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.6376980003071354,2.078521249692989,2.6714373653431904,2.206896551724138,0.7601864718982277,0.1052821380071419,-0.4668241629832859,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535967,-0.99404761904762,0.41379310344827586,0.4925123054167483,0.3500700210070027,-1.8774509803921566,12.561206896551727,1.2717265315259099,2.077847582515641,2.6683770627889594,0.896551724137931,0.9593398443616246,0.9105878626068132,-0.11234300823267729,390.4830000000001,74.68,4.2622000000000035,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_70,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11558918614389947,0.12333113401740665,1.569574619601207,2.654947875861035,0.17450061084744592,0.08585243290640707,-0.1753874585036147,-0.9825949043924878,6.938095238095237,3.61534334233876,-0.04440274017368747,-0.8060024814778757,0.02531194295900178,0.06666632622821257,3.0007262299155233,8.126578412698429,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.004412226429033152,0.012973356920322277,2.9585771936525846,7.895269336476101,0.043478260869565216,0.04954170063205192,2.7430329189833906,5.876180402519681,0.04347826086956523,0.019846856169706644,0.3255751964807141,0.65429352511907,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.22556111731158446,64.0,216.0,0.0,128.0,1506.0,8.0,0.0,0.0,0.0,348.0,540.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552631578947368,1.6811238161773092,4.710974075761023,23.313322398591,2.1052631578947367,0.5520046569316588,0.046806345290238874,0.14595041322313973,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894512,-1.988888888888889,0.2894736842105263,0.45351810367405493,0.928414165097055,-1.1380471380471389,13.116157894736844,3.369364882572287,4.721816457178334,23.401235457026512,1.131578947368421,0.8636231095485231,-0.011203962098099192,-1.1934264942078345,541.7580000000003,87.74000000000001,5.168700000000005,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_108,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.116503957030757,0.1258514707981511,1.5802348679084341,2.7899332359973075,0.1722089887133547,0.08470109236885882,-0.1273860367022772,-0.9833896657014751,6.640196078431372,3.461473574643966,-0.0037856075161642752,-0.8125747437148907,0.025122549019607844,0.06480273672523396,2.97913940264353,8.153682324388946,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.064011600017538,8.39626641264973,0.0,0.0,0,0,0.0048486094042360026,0.014071145796750407,2.910339473819137,7.523524793942526,0.045454545454545456,0.049891891550997276,2.6550968804367545,5.454583178760275,0.045454545454545435,0.27171163945713406,2.711799220049619,5.919841037800747,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,2.1112139802870344,62.0,198.0,0.0,122.0,1290.0,8.0,0.0,0.0,0.0,312.0,490.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.208333333333333,0.5758447900452189,2.5768347985335365,4.973383405060171,2.0833333333333335,0.5713045500334204,0.006207020914803257,-0.0027161611588959467,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462175,0.5,0.5,0.0,-2.0,12.426499999999999,1.1483491411587337,2.5762574129506075,4.970207837186018,1.0416666666666667,0.8887803753208976,0.630777553363839,-0.26017147687477404,323.43600000000004,29.54,4.303300000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_110,36,34,-1,-1,-1,2.0833333333333335,2.752524094152291,2.898153743646183,6.888586812693806,0.11533163754400039,0.12031787547657702,1.8273229522918277,4.698251491099761,0.18529686582304972,0.0923764399724928,-0.24050716415526033,-0.941425916967638,7.487037037037037,3.908774773915243,-0.12243071447890812,-0.7640303090331093,0.023249299719887956,0.06788716370721529,3.269859956204561,9.738853936013312,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.752524094152291,2.898153743646183,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271755,0.0,0.0,0,0,0.03711911594235328,0.16442305862746562,5.571313855216911,29.67180875789348,0.041666666666666664,0.05041845498843517,2.8970656072883556,6.770315945837485,0.041666666666666664,0.018303893052815046,0.5464750310420255,-0.13242876117580016,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-1.1242266652373643,68.0,260.0,0.0,168.0,2106.0,16.0,0.0,0.0,0.0,448.0,806.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.7200822998230956,1.7855101924184933,1.3163265306122485,2.1481481481481484,0.7046776885348314,-0.216623698947966,-0.982158664265437,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,12.675740740740743,1.4359127331523605,1.7852322756423133,1.3152971220670855,1.0,1.0886621079036347,0.6889189901577689,-0.890625,369.4610000000001,48.0,3.732000000000003,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_117,38,36,-1,-1,-1,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,0.10742008266897951,0.12155951346181762,2.2548554067629016,7.6423620212331045,0.19350638444458815,0.09903938270590207,-0.23883731663995938,-0.9657617918337795,8.198245614035088,4.348720638433301,-0.11967239615128275,-0.6798473677435091,0.023194246878457402,0.06747086433620486,3.943729111740412,15.978644289377513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,2.0,0.0,0,0,1.894736842105263,2.5934073673168254,3.953942514451682,15.708068145116407,0.0,0.0,0,0,0.010416932707476359,0.02849309511764061,2.613967830846288,5.281056311241823,0.038461538461538464,0.05071250019172186,3.444552734734255,11.007809070610373,0.03846153846153845,0.06779826194649703,-2.3851315962441157,6.234007422018234,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.319389291948344,72.0,320.0,0.0,206.0,3300.0,24.0,0.0,0.0,0.0,704.0,1178.0,35904.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7348469228349533,1.4817900913132793,0.4814814814814792,2.2,0.8124038404635961,0.1790421686972105,-0.5592286501377424,0.0,0.0,0,0,3.45,0.4974937185533101,0.20100756305184125,-1.9595959595959607,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952384,12.8088,1.4654481771799375,1.4811583591064041,0.47941796541325177,1.0,1.0954451150103321,0.6846531968814578,-0.9166666666666665,276.33599999999996,50.800000000000004,2.2488,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_124,35,34,-1,-1,-1,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654387,0.11403414709467269,0.12477035652677733,1.5535427183350914,2.433393181652434,0.19073557508550368,0.09742333643240682,-0.21189507753993833,-1.0955293116052789,7.371428571428571,3.9318773968608918,-0.07467944531261873,-0.8985498344817677,0.021543162719633305,0.05832231844274003,3.0856011517475697,8.240371246422649,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654387,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.144923958406844,8.899122703784666,0.0,0.0,0,0,0.022903828197945845,0.05405195290426949,2.1545660331829564,3.018434802637133,0.043478260869565216,0.05079943104924219,2.672609226958458,5.559712436517685,0.04347826086956517,0.9285552510687811,2.5983491330530084,5.333720891112337,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-0.7023218917714801,68.0,264.0,0.0,246.0,2064.0,48.0,0.0,0.0,0.0,840.0,1206.0,15984.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.6661733875264914,1.8983276850954907,1.9317333333333346,2.230769230769231,0.6965680875490321,-0.34745528935744435,-0.9229625223081501,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,12.624692307692309,1.328509713615824,1.8976702251115412,1.9289999804695066,0.8461538461538461,0.9880948137434714,0.7898225651675085,-0.6366942148760337,350.4180000000001,74.44,3.5139000000000022,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
