CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_1,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04,0.03684598644187797,2.6598329653812054,6.152281242981777,1.2,0.4,1.5000000000000004,0.2500000000000009,0.6157717383704774,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL4822_3,43,41,-1,-1,-1,2.064516129032258,3.4166148486379626,3.477874090819735,10.263369881472792,0.10681996569123668,0.10883615613945298,2.0371337412869246,5.361318512477695,0.2022774658193114,0.09997694295954293,-0.44709503008611656,-0.8043339437679715,9.804651162790698,5.019445810826295,-0.33322989960057475,-0.5981627484492527,0.02336385490100748,0.07442944047153333,3.8536516949120454,13.827659969119136,0.8372093023255814,0.36917460154389636,-1.8268282862112648,1.337301587301587,2.064516129032258,3.4166148486379626,3.477874090819735,10.263369881472792,2.0,0.0,0,0,1.9069767441860466,2.97128860533664,3.984078665238317,14.570431292064676,0.0,0.0,0,0,0.007999459952070746,0.022312695936721694,2.49640656812933,4.413948346559146,0.03225806451612903,0.048523585861640524,3.481259955713953,10.27860604200248,0.03225806451612902,0.28870202156599806,-3.340327473373463,9.645772962766106,1.1612903225806452,0.3677985242255284,1.8418218405447602,1.3923076923076936,-1.5814891596969864,82.0,454.0,0.0,224.0,5520.0,24.0,0.0,0.0,0.0,1176.0,1456.0,65640.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.8497263590341642,3.7719973549643324,15.556010642021974,2.1818181818181817,0.8331955809010617,0.277968026848229,-0.5124716553287976,0.0,0.0,0,0,3.303030303030303,0.5765544724375894,-0.1408344423455279,-0.5983791703549954,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714284,13.707181818181818,3.7842172438643553,3.586564251973011,14.060904677766022,0.6363636363636364,0.9151314466994849,1.2548201277458308,0.4417416897506925,473.5050000000002,111.72,2.7009000000000007,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_10,37,36,-1,-1,-1,2.1538461538461537,3.170686745465377,3.0445963562594547,7.5458728102706285,0.11451763720993165,0.11795226913833198,1.7310017156360873,3.505986365958801,0.20788510545010971,0.10365122442258103,-0.37480073783521056,-0.9057378346668639,8.543243243243245,4.418744980092311,-0.2575725489613774,-0.6888518694506391,0.023680823680823682,0.0694370624288748,3.5590179537306916,11.510529326648072,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1538461538461537,3.170686745465377,3.0445963562594547,7.5458728102706285,2.0,0.0,0,0,1.945945945945946,2.750390104477525,3.516954926229722,11.156102540966835,0.0,0.0,0,0,0.018844818844818846,0.0444605411946084,2.085972597398191,2.6587508547118945,0.03846153846153847,0.05147460185872117,3.0566800458118,7.596097993272831,0.03846153846153846,0.05180908692038317,-1.9623454951158998,3.7725514976677417,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.762071826806608,72.0,348.0,0.0,264.0,3498.0,48.0,0.0,0.0,0.0,1150.0,1500.0,34440.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.645161290322581,1.0015596578232273,1.3320811563589792,0.39497426008505343,2.129032258064516,0.8324830903589638,0.4258922500524313,-0.31922463003544044,0.0,0.0,0,0,3.225806451612903,0.5512260480850019,0.050504056666824566,-0.27439482079189137,0.3870967741935484,0.487086092598113,0.46358632497276514,-1.7850877192982468,13.39503225806452,2.2339399230070134,1.5300210139505463,1.1041523780964884,0.5806451612903226,0.9078224051271153,1.4412583779898216,0.949380165289258,433.39000000000016,111.72,2.4655000000000005,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_20,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,0.10720655116695327,0.11356495625555647,2.2565167473953687,7.642342202714753,0.19949243508456166,0.09993363539241729,-0.3770148416290411,-0.8884373857518999,9.21869918699187,4.7816258462326156,-0.27168473019880424,-0.6503644833823192,0.023202001250781736,0.07204184208024417,3.8643891512755495,14.149316109484076,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212016,15.11536719630811,0.0,0.0,0,0,0.03689858763926011,0.1547955705437147,5.8660893611422145,33.55188345580581,0.03448275862068966,0.0484972100963329,3.4461737516135815,10.400420895981425,0.03448275862068966,0.05447169409833014,-2.5820806997186785,7.088429858314717,1.2758620689655173,0.44694763437295587,1.0029717747535962,-0.9940476190476208,0.6089997612283344,80.0,410.0,0.0,242.0,4740.0,32.0,0.0,0.0,0.0,1052.0,1490.0,55680.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.948717948717949,2.241207526503811,3.3575994648332017,10.68634686549163,2.2564102564102564,0.7751905875810756,-0.14779727940708753,-0.7746098856111363,0.0,0.0,0,0,3.1025641025641026,0.30338870682562136,2.6199781896584,4.864285714285711,0.7692307692307693,0.4213250442347431,-1.2780193008453882,-0.3666666666666649,13.93476923076923,4.519162842042695,3.306827382814064,10.357169896185267,0.4358974358974359,0.6715795309594256,1.758069160668399,3.4699699954950667,560.5920000000001,142.30999999999997,3.8130000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_23,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10974298968620655,0.11382651806469864,1.884957845006871,4.725228513421819,0.18576223265733366,0.09116263514640034,-0.34746970965080526,-0.8704862635374329,8.476666666666668,4.362824008980117,-0.2177951744506957,-0.6722119992807798,0.02564102564102564,0.07496349832319366,3.4111568660211504,11.048685319309126,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.003995118356820484,0.012464007983175209,2.9490724209518433,6.974560381166272,0.03571428571428572,0.0478118137457425,3.1974992360694943,8.535737840116909,0.03571428571428572,0.035096920154542154,3.087868147742046,8.829982526960222,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.8011087546731257,74.0,324.0,0.0,144.0,3102.0,8.0,0.0,0.0,0.0,556.0,774.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258064516129032,0.5661267346704596,2.0934705896384136,3.1983049418114344,2.2580645161290325,0.7606339433904254,0.4091443721945463,-0.018930179597328678,0.0,0.0,0,0,3.129032258064516,0.49134020037831666,0.2818560498454396,0.7132877526753862,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.525838709677425,1.1291950629162637,2.092082117320736,3.1910263964222843,0.7096774193548387,0.9569288370446016,1.2694110819492568,0.5572365702479325,410.4770000000001,82.62,4.235400000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_38,41,40,-1,-1,-1,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.35838298224211,0.10796626728746501,0.11284293965707685,2.2138511663658256,7.239559027951273,0.2038798398626672,0.10235006241905736,-0.3982439933705442,-0.8655662874263768,9.319512195121952,4.832135963880623,-0.2860131289315263,-0.63768881540744,0.022263914946841774,0.07037382969065589,3.906197462196972,14.787453419360048,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.35838298224211,2.0,0.0,0,0,1.951219512195122,2.8622967028645077,3.9431604115116032,14.901024771792802,0.0,0.0,0,0,0.02284139820007826,0.07995581741540382,5.21144894243283,27.97728598846623,0.03448275862068966,0.04898514689528196,3.477961400774995,10.77889920956077,0.03448275862068966,0.03897166908620039,-2.002195135510274,4.536671637236523,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.5389610389610384,1.5185381388610346,80.0,412.0,0.0,266.0,4746.0,32.0,0.0,0.0,0.0,1072.0,1654.0,55680.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.7504408615764613,4.320377152538061,19.85640174823246,2.2222222222222223,0.7114582486036499,0.11236892623692347,-0.2659131469363478,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865462,-1.5000000000000016,0.5833333333333334,0.4930066485916347,-0.3380617018914069,-1.8857142857142852,13.316305555555557,3.548756384828074,4.2110156369151435,18.873832429552674,0.8055555555555556,0.8103306747674902,0.9947114193124592,0.7627412831520526,508.61900000000014,87.32,4.895800000000004,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_42,40,39,-1,-1,-1,2.142857142857143,3.215079267121971,3.281848536376487,9.301001102157644,0.10938203951539494,0.11417341823494899,2.041086974725064,5.965147144698927,0.19970117739196686,0.10014460101058804,-0.3772923153242725,-0.9150511142394708,8.945,4.654864838710859,-0.25850717549784513,-0.702797344865771,0.022604588394062076,0.06918617434536031,3.6730101722487962,12.513782873965026,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.215079267121971,3.281848536376487,9.301001102157644,2.0,0.0,0,0,1.95,2.7744368798010166,3.795368285393612,13.588531557372857,0.0,0.0,0,0,0.023121611825027973,0.08055906093149784,5.203748885447796,27.73002012131861,0.035714285714285705,0.04899244537664649,3.3002899314627947,9.361627211433923,0.035714285714285705,0.016867880402747427,0.2960250466446125,0.3083668794950296,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.8148999882584131,78.0,382.0,0.0,256.0,4116.0,32.0,0.0,0.0,0.0,1010.0,1512.0,44760.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.903225806451613,2.692340853531011,3.3756745729892152,9.771518879815657,2.193548387096774,0.6918584061137811,-0.2767106659234836,-0.913421550094518,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777828,-0.2797619047619033,0.6774193548387096,0.4674637660061109,-0.7590721152765898,-1.4238095238095227,13.909580645161295,5.733748628974814,3.395582295191337,9.867841073615471,0.7096774193548387,0.7270598496506222,1.009804720656408,1.209436418872838,453.3730000000002,83.80000000000001,5.283900000000004,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_43,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464907,0.1175905213244205,1.7638719041032196,3.937537676354796,0.17925640141200958,0.08806451105624659,-0.2743225392743402,-0.9421285509992199,7.801378446115288,4.045303540532606,-0.1409424869430434,-0.7379662614755405,0.02619724988146041,0.07227158236743891,3.2992856874084353,10.08994897263857,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976778,3.07435848667312,7.734145655538182,0.03846153846153846,0.03160674624794011,-1.084633461675629,1.3639065892119993,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.8540806680641381,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.702702702702703,1.7532188908353357,4.099473967871278,18.51282931117987,2.108108108108108,0.7980985437964001,0.12279682506853985,-0.7788222792694226,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.0345870530653145,-0.9296296296296287,0.4864864864864865,0.49981735159207924,0.0540738070435873,-1.9970760233918137,13.44264864864865,3.5515440586984917,4.003894327245183,17.656129406515003,0.8108108108108109,0.8648648648648648,1.1262817382812498,0.8360176086425781,527.6180000000002,115.81,3.0459000000000014,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_45,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.8177900941542458,6.556159106648206,0.10891777929639614,0.1261534586561911,1.765619452550997,4.008469997845797,0.1661206103882562,0.09216024682326673,-0.08053553358122026,-1.1650008634681202,6.643518518518517,3.853840632411703,0.033570354753544765,-0.9547412769155286,0.018487394957983194,0.052047476260279446,3.3335903730360155,10.422105048556034,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.8177900941542458,6.556159106648206,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479033,11.133791088385683,0.0,0.0,0,0,0.012904019560105923,0.03354629960156745,2.3954800109212986,4.117256568292447,0.04545454545454544,0.05428955069556304,2.8450242471811915,6.707995511878973,0.04545454545454545,1.1654711741157595,2.8709503180893177,7.0928430695075,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,2.0785929831732757,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.7554964364353767,1.9093316289262114,2.206896551724138,0.6090869562984721,-0.14262335718552097,-0.5053007889546342,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263145,0.5172413793103449,0.49970264642032547,-0.06900655593423562,-1.9952380952380955,12.630172413793108,1.183369067359727,1.7540203648428812,1.9024683953058377,0.9310344827586207,0.8682536766906324,0.4495195074436692,-0.8320960503139627,393.491,97.28,3.450700000000001,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
