CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_7,37,35,-1,-1,-1,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083081,0.10819758908814395,0.12377523477069306,1.6339299923838606,2.8997356955715787,0.17208163617414737,0.09621507428069727,-0.12930714086304607,-1.2303796566449863,7.063063063063064,4.1152870634551935,-0.014446768696564244,-1.0158452163571774,0.018146718146718147,0.05139013311160929,3.384376648707122,10.392364825153162,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083081,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037197,10.626835353574323,0.0,0.0,0,0,0.022486036423318652,0.05290687263846795,2.052230937145406,2.4466062537045428,0.043478260869565195,0.05316314279420776,2.803740161143431,6.180668637936503,0.0434782608695652,0.5004522273064013,-2.662162195643089,5.671324233421247,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.8042071202237169,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.35,0.7599342076785331,1.7106744068954012,0.9264069264069308,2.15,0.6910137480542627,-0.2068438400469431,-0.9124201639209453,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.55,0.4974937185533099,-0.2010075630518428,-1.9595959595959596,12.7089,1.5153088101109957,1.7106744068953983,0.9264069264069228,0.75,0.9420721840708386,1.2334212288965554,0.6113866296369772,538.5960000000002,84.2,6.622400000000007,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL261_13,35,31,-1,-1,-1,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,0.11252123560275086,0.12613643450589052,1.7102032078128246,3.7328733054105596,0.1617273816105891,0.08848065867491804,-0.06581004965806653,-1.107975105873333,6.299999999999999,3.6212117589523265,0.053805220676131964,-0.9153529835781717,0.01833460656990069,0.05452260045152444,3.1752042022667046,9.006167755316243,0.8,0.4,-1.5,0.24999999999999956,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,2.0,0.0,0,0,1.7714285714285714,2.178934395992871,3.2765551437503873,9.807659087770016,0.0,0.0,0,0,0.004724456499241376,0.01370582444587583,2.8096072488806008,6.670976961924655,0.047619047619047596,0.0578918105785088,2.706816391391438,5.688809989197637,0.04761904761904764,1.2579012643666647,-2.7176339564268974,6.2396028634158895,1.1904761904761905,0.39267672624930106,1.5764815627361641,0.4852941176470571,1.1085221969117705,62.0,214.0,0.0,108.0,1560.0,8.0,0.0,0.0,0.0,320.0,474.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3076923076923075,2.797928227611264,2.6960468352634224,6.158181690413631,2.076923076923077,0.8736782070461959,0.19656578373781303,-1.0034252749233812,0.0,0.0,0,0,3.1923076923076925,0.39411349099844606,1.5614401167176521,0.43809523809523654,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,14.719807692307693,5.82235301376204,2.704853012835812,6.257360090404415,0.5384615384615384,0.7457969011409737,1.537256559583585,2.3390674513354446,396.82700000000006,106.32999999999998,2.7375999999999996,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_15,36,33,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.11455018824027026,0.12106210039436957,1.8271183569974658,4.519567256643793,0.184963347149167,0.09225469854360138,-0.2330410817294689,-0.935905249176415,7.449999999999999,3.896930178334585,-0.10028670531516377,-0.7453130749347117,0.023342670401493928,0.06832871328360181,3.2571236272910182,9.708092455890464,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192934,10.586619143090521,0.0,0.0,0,0,0.0038886099167616916,0.011670596703341848,3.019813961162594,8.148418425614482,0.041666666666666664,0.05252295139474467,2.9397175971773333,7.025880743229484,0.04166666666666666,0.08209628851619924,3.285171243515267,9.574788352003925,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.31512760041438687,66.0,256.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,402.0,696.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,1.920286436967152,3.9888873596884875,16.270776049575247,2.142857142857143,0.7889543583705185,0.1781031069688892,-0.5614082235958064,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999994,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,13.510857142857146,3.849043292209913,3.998275763531814,16.333637544733133,0.8214285714285714,0.8474150369789052,0.7002204227076437,-0.392738722083231,401.48800000000017,100.78,1.2496000000000005,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_23,37,35,-1,-1,-1,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,0.1150385778717832,0.11744425327901196,1.719821808853254,3.8456428036526287,0.18770013936023372,0.0932771650820217,-0.29249128063082847,-0.9359076550173855,7.8045045045045045,4.063302863421532,-0.16667944926874875,-0.7689305310846488,0.023337623337623337,0.06778511702560219,3.2540972075679044,9.543751450617455,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.367630724452501,10.381359969221531,0.0,0.0,0,0,0.014774304040519987,0.055093467682139685,5.2284257807147565,27.225985905343805,0.039999999999999994,0.05022152490806487,2.931483472535151,6.944478998916162,0.04,0.02845778498300133,-0.5751848197975455,0.8036945806508431,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.255720585182962,70.0,282.0,0.0,178.0,2382.0,16.0,0.0,0.0,0.0,516.0,888.0,19920.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,1.8937283058959973,3.6557920698140185,14.653106508875737,2.1379310344827585,0.8599975112648226,0.056856877883634006,-1.0481332905987335,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3793103448275862,0.48521542343000995,0.4974683381630912,-1.7525252525252522,14.00934482758621,3.7951154839169714,3.668825337117553,14.735161068037645,0.7241379310344828,0.7379632606562999,1.002078427369897,1.128477717816212,427.4390000000001,189.89,-2.291299999999997,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_31,35,33,-1,-1,-1,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,0.11571211249412792,0.12321580902455191,1.8413742849280024,4.81679284835541,0.18731429509881603,0.09408658245078831,-0.2189841917383778,-0.9564419347798294,7.276190476190476,3.8232149807610414,-0.09084000118297997,-0.7837888443213434,0.022052457346574992,0.06424555182011665,3.1448320893892876,8.824198072113226,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,2.0,0.0,0,0,1.8857142857142857,2.314814754346182,3.262530876554626,10.092312007103173,0.0,0.0,0,0,0.016693561485468633,0.057659593804410846,4.784016406373624,23.075143499007332,0.04347826086956519,0.05198231943045853,2.82067610132246,6.6019978540368065,0.04347826086956524,0.6644975620922519,-2.6909436388629735,6.860166767071604,1.2608695652173914,0.43910891036356864,1.0891622972743416,-0.81372549019608,-1.6604427402256978,66.0,246.0,0.0,182.0,1908.0,16.0,0.0,0.0,0.0,422.0,894.0,15048.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,2.309401076758503,3.2475952641916455,9.84375,2.0,1.0,0.6666666666666666,-0.6666666666666665,0.0,0.0,0,0,3.388888888888889,0.4874980215217845,0.45584230583855223,-1.7922077922077917,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,14.011666666666665,4.630068346027831,3.2538349689867565,9.875845056381912,1.0,1.1055415967851334,0.7400733003272378,-0.8429752066115705,270.354,89.25999999999999,0.9963000000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_36,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,0.11243615259753416,0.11693545682447318,1.9337659901867514,5.3855962452545825,0.18609593036512329,0.09200717135722071,-0.30615998959502017,-0.9160630114223269,8.030701754385968,4.164314294410126,-0.1842670034276887,-0.7201506242307687,0.02437964280069543,0.07200098257798083,3.4214073558461515,10.70856131483714,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.03525962582618465,0.16012004460323687,5.748606820649006,31.682054185732632,0.03846153846153847,0.0491252750553149,3.1084145927212448,7.95989495502714,0.038461538461538464,0.022484929089627924,2.0443732536441113,5.393107112161664,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,1.5230016576521763,72.0,302.0,0.0,160.0,2766.0,16.0,0.0,0.0,0.0,532.0,798.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.192261549873091,0.9974470443266288,-0.7320173066522466,2.121212121212121,0.945726456625893,0.4015456544447174,-0.8045338977691014,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.4341215710622291,-1.8115384615384618,0.5151515151515151,0.4997703788627467,-0.06063390625908318,-1.9963235294117647,13.825363636363637,2.7188471578536,1.1094076053557373,-0.4546363423911046,0.5151515151515151,0.7832029080800053,1.842116323915845,3.303103374090144,473.37300000000005,88.25000000000001,5.310300000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_54,37,35,-1,-1,-1,2.076923076923077,3.0245543463596154,3.429488351030937,10.886593788753354,0.11058686137608074,0.12164527577351503,2.428326082321027,8.930511802003993,0.20379239462330548,0.10067308204319099,-0.36032819449674913,-0.7549321395318858,8.386486486486488,4.305120977882244,-0.23260501045223528,-0.5013171476007394,0.024453024453024455,0.07537680373549546,3.6597805616672705,13.176547512164593,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.076923076923077,3.0245543463596154,3.429488351030937,10.886593788753354,2.0,0.0,0,0,1.8918918918918919,2.6281612499769125,3.905076422166712,15.234274481005265,0.0,0.0,0,0,0.03477356837851693,0.16199995496705283,5.709258942134148,31.062718381635847,0.038461538461538464,0.05117975127482359,3.402211984381001,10.583192031937402,0.038461538461538464,0.021664542803982976,-0.26785603207568065,-1.4851057449900391,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.5028656968977825,70.0,318.0,0.0,192.0,3300.0,16.0,0.0,0.0,0.0,512.0,1122.0,35904.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.409090909090909,2.8229431918589523,2.489993012428808,4.83459016328426,2.0,0.9045340337332909,0.36851386559504434,-0.9629629629629632,0.0,0.0,0,0,3.3636363636363638,0.48104569292083477,0.5669467095138399,-1.6785714285714304,0.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,14.831545454545461,5.661008621400452,2.4937169750481765,4.848099595930172,0.8636363636363636,0.9192612916434856,0.9749123165684537,0.18305725097291425,345.44600000000014,121.84999999999998,1.5310000000000001,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_71,35,31,-1,-1,-1,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,0.11532800280385962,0.12357540346161737,1.6774556379753816,3.7276160394892424,0.16598860688688752,0.0789440266038255,-0.2125689659632241,-0.9347201080199881,6.69482993197279,3.4230330591699647,-0.043518349645110276,-0.7299437956175865,0.02745098039215686,0.07485200003898823,2.9024314724978906,6.9858373231661695,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,2.0,0.0,0,0,1.7714285714285714,2.043606256256876,3.202530453176848,9.175638249683184,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.04877394430222508,2.812795959153912,6.2236556474060105,0.0434782608695652,0.12230476548383405,-2.4172603345167243,5.359985404347116,1.0,0.0,0,0,-0.07204350348240905,62.0,194.0,0.0,70.0,1284.0,0.0,0.0,0.0,0.0,166.0,256.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.956521739130435,2.0950928353316103,3.461579876766568,12.135598822186168,2.0,0.8340576562282991,0.4496092053105674,-0.48437499999999956,0.0,0.0,0,0,3.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.2608695652173913,0.43910891036356864,1.0891622972743416,-0.81372549019608,13.92352173913044,4.1993989307950015,3.471127694599865,12.190790281984773,0.9565217391304348,0.9990543733109617,0.6102608734355999,-0.8539084022038583,342.41700000000003,103.78000000000002,1.3116999999999996,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_88,34,32,-1,-1,-1,2.090909090909091,2.609581835346786,2.616934274977965,5.443547341879542,0.11827623926255197,0.12418734207555099,1.6445269443533785,3.495714744369824,0.18396087843263415,0.09209464507383033,-0.1833788242193436,-0.9732607098899355,6.946078431372549,3.6466074725980584,-0.05940753903289678,-0.8238767505117801,0.022003119429590018,0.06244115145735915,3.01768805727132,7.8681438101596495,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.609581835346786,2.616934274977965,5.443547341879542,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.0687273597424296,8.638298313028658,0.0,0.0,0,0,0.017718977361515592,0.058910603563041834,4.59390770878776,21.358007597736016,0.04545454545454544,0.052091754247642064,2.648973033574788,5.523121373691035,0.04545454545454546,0.02061320172255268,1.012567205277492,0.5056092142818929,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,0.2377160375113412,64.0,224.0,0.0,172.0,1578.0,16.0,0.0,0.0,0.0,386.0,788.0,11088.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.782608695652174,2.084237358992501,3.747539447590958,13.66077779065462,2.0869565217391304,0.7753284565272611,-0.15130267553804203,-1.3233060401091714,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226922,-1.591666666666668,0.2608695652173913,0.43910891036356864,1.0891622972743413,-0.81372549019608,13.576739130434786,4.178299021678052,3.754543362416294,13.703564802347287,0.9565217391304348,0.9990543733109617,0.8718718961644746,-0.28465048209366595,334.44100000000003,61.8,2.1357,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
