CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_28,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727346,0.10970755268479075,0.11664166719032912,2.1361802011795907,6.912462685071791,0.18919280819573198,0.09357931645610831,-0.33931576290435655,-0.8915297269380735,8.36923076923077,4.332316676369861,-0.21265698410136605,-0.6775455321213713,0.02425502425502426,0.07323680163145022,3.515225001422242,11.46148961241926,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727346,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768208,0.0,0.0,0,0,0.0338266154711778,0.15804334482686871,5.8513214754154115,32.815841478256864,0.03703703703703702,0.0489441880146414,3.238416856530506,8.890770279721819,0.03703703703703703,0.07561416569297695,3.8331727943918588,14.007251152473174,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571427,0.7270364386542637,74.0,328.0,0.0,168.0,3234.0,16.0,0.0,0.0,0.0,576.0,894.0,32064.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.205882352941177,3.0076315849626685,2.720731014526969,5.783955659194911,2.176470588235294,0.8564835163859433,0.21575975374959241,-0.7014951940192242,0.0,0.0,0,0,3.2058823529411766,0.40434491426080943,1.4547859349066143,0.11640211640211406,0.6470588235294118,0.47788461203740945,-0.6154574548966636,-1.6212121212121215,14.507823529411766,6.298930817166225,2.755199563130657,5.986050894092843,0.6176470588235294,0.8749691047437361,1.6139581407107904,2.0011184525519496,514.4340000000002,89.02000000000001,6.1356000000000055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_31,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11122723361374459,0.1210600244905828,1.6946783010926456,3.3740741082303396,0.18115180243755313,0.09075407744744056,-0.21064280120123968,-1.0286133336078762,7.648262548262548,4.023177268972493,-0.10334046482968678,-0.8195289286148655,0.025311025311025307,0.06729919532463856,3.4050042701475958,10.813874826798168,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449623,0.0,0.0,0,0,0.012703818553313748,0.032548415373004166,2.2370621374027544,3.1709097088159046,0.04,0.04861477633823201,2.9838905235707274,7.212416550447195,0.039999999999999994,0.5635017752582062,2.981434236334489,7.296968828613936,1.2,0.4,1.5000000000000004,0.2500000000000009,0.06920606930224561,70.0,278.0,0.0,170.0,2370.0,24.0,0.0,0.0,0.0,682.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.6888075692384732,4.448090768464358,21.53331554208777,2.2051282051282053,0.8527327768367123,0.09145833624081409,-0.8198990219385305,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209114,-1.9761904761904767,0.3076923076923077,0.46153846153846156,0.8333333333333334,-1.3055555555555567,13.241153846153848,3.384043140435913,4.461512164648129,21.64038144580059,0.9743589743589743,0.9195087731815953,0.6443604806461658,-0.4578738852917774,554.7090000000002,135.79,4.262100000000004,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_41,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.1204490695108405,0.12208106470642804,1.5372439887527398,3.1497671727917513,0.17454848679881138,0.08379503555638705,-0.280143672996649,-1.009911074424678,6.711764705882353,3.4417765244104803,-0.10059807374331015,-0.8255121536326144,0.024008467023172907,0.06449170874902523,2.91464257683081,7.143596363556448,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.396266412649728,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.05078382745170256,2.6863566053183647,5.588285127910417,0.04545454545454544,0.027339867150573193,-0.5852665326424905,0.0934505828008132,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,-0.21474774973082147,62.0,198.0,0.0,90.0,1290.0,0.0,0.0,0.0,0.0,188.0,330.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.769230769230769,1.1200169060431566,1.119618181619503,-0.3295656817372734,2.0,0.8770580193070292,0.0,-1.7,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209108,-1.976190476190477,0.38461538461538464,0.48650425541051995,0.4743416490252568,-1.7750000000000001,13.69976923076923,2.548502943776576,1.2600636494221409,0.043536024216000335,0.7692307692307693,1.049090899768143,1.2701532381688174,0.3015955601803668,188.17699999999996,34.89,1.9118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
CHEMBL220_51,35,32,-1,-1,-1,2.0,2.570738347668606,2.717834785325197,5.955505540166206,0.1153067277592267,0.12359525518760074,1.7230739918261098,3.7234279721692642,0.18250723434157318,0.09098402162728528,-0.19222066649395825,-0.9305117152456068,7.095238095238096,3.7122781509869096,-0.0593550691647668,-0.7836741203158439,0.023172905525846697,0.06492917282794272,2.942691956340608,7.347278400888584,0.8,0.4,-1.5,0.24999999999999956,2.0,2.570738347668606,2.717834785325197,5.955505540166206,2.0,0.0,0,0,1.8285714285714285,2.1972153062549005,3.1434982018845226,9.082652673896815,0.0,0.0,0,0,0.0038451360693160636,0.011903964030071417,3.395346829860383,11.312639496310968,0.043478260869565195,0.050863100679124924,2.7390368232743576,6.062151353593084,0.04347826086956524,0.07350018586116959,-1.653996615724905,2.761655934050453,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.47143637102248626,64.0,222.0,0.0,150.0,1578.0,8.0,0.0,0.0,0.0,360.0,698.0,11088.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.882352941176471,2.37344011786259,3.3077612424434006,9.830979963658093,2.1176470588235294,0.8318903308077029,0.39032294321497424,-0.3933999999999993,0.0,0.0,0,0,3.5294117647058822,0.4991341984846218,-0.11785113019775735,-1.9861111111111114,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,13.77735294117647,4.758864137105884,3.3121861013266076,9.854017454421115,1.1176470588235294,0.9629826790438176,0.553865204824294,-0.6243038538650039,253.36700000000002,37.38,2.638200000000001,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_55,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.1131624661444111,0.11623272228507432,1.7665231128952057,3.8836170608312353,0.19838010891652025,0.09969847994405201,-0.3649539901337214,-0.9849694047165864,8.36842105263158,4.373574604012916,-0.23112409971345313,-0.7853082331402872,0.0216927453769559,0.063972144220274,3.5607121255218814,11.577177072856218,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.6051302464767536,3.531633480189285,11.42374543940025,0.0,0.0,0,0,0.009111963751852949,0.02468226039466626,2.6213418489598275,5.591819463720839,0.03846153846153847,0.049644631477770214,3.054589524726221,7.650108692049329,0.03846153846153846,0.05413018506777578,3.1346601900773394,8.136902914630529,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.305555555555555,0.6243935437471071,74.0,328.0,0.0,234.0,3102.0,24.0,0.0,0.0,0.0,852.0,1256.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.142857142857143,0.44031528592635544,3.176124666349665,9.33795013850415,2.2142857142857144,0.7249208260780158,0.21237194150725497,-0.16193797718918024,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.296000000000003,0.8782668810138037,3.1744695857918326,9.325062708170755,0.9285714285714286,0.9230605702371488,0.9591701145782415,0.21262863494567874,370.49600000000015,45.22,5.213100000000006,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_63,40,39,-1,-1,-1,2.142857142857143,3.1815796359028696,3.2364259842536445,8.744057297086373,0.11056487946544129,0.11302834789906664,1.876024962440893,4.5117987993769875,0.19562918080481784,0.09784948388979059,-0.35096602949125577,-0.9148454129903993,8.843333333333334,4.589816324090638,-0.253379395988491,-0.7116786808483488,0.02348178137651822,0.07101215344298781,3.7058054267688134,12.668245278018523,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1815796359028696,3.2364259842536445,8.744057297086373,2.0,0.0,0,0,1.95,2.747271373563231,3.7416028532839714,12.844063780225515,0.0,0.0,0,0,0.03900473232771369,0.15688920550157567,5.736724594971045,32.196798237437335,0.03571428571428572,0.048476717610656715,3.2645946848508274,8.932026226817507,0.03571428571428573,0.022138664893632226,2.307158981703886,4.972549366469213,1.2857142857142858,0.45175395145262565,0.9486832980505131,-1.1000000000000003,-0.3300436063647664,78.0,376.0,0.0,228.0,3960.0,32.0,0.0,0.0,0.0,986.0,1284.0,41304.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.533333333333333,0.9568466729604881,1.5030492793747332,0.7548779338297691,2.1333333333333333,0.7180219742846006,-0.2033043788662548,-1.0505350772889424,0.0,0.0,0,0,3.2333333333333334,0.42295258468165065,1.2609766499825608,-0.40993788819875787,0.6,0.4898979485566357,-0.40824829046386263,-1.8333333333333341,13.141600000000004,2.088645934571009,1.6994474705901408,1.6526899747118655,0.6666666666666666,0.7888106377466154,1.0715348586736553,0.6352040816326556,414.40800000000013,94.67,4.519800000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_65,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11593682449581022,0.12300439543876579,1.5729972658256648,2.6655368358899203,0.17761172203376777,0.08774722123614218,-0.17918373356350759,-0.9488717888109885,6.983809523809524,3.6402587683057313,-0.05197397757158169,-0.806034630789028,0.02439521263050675,0.06550341703685393,2.962080669647249,7.604414531133802,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.902736127694649,0.0,0.0,0,0,0.004368100670621679,0.012893490774598575,2.9903728176764686,8.126824367849514,0.043478260869565195,0.04956439759014968,2.7513594632509966,5.9084014755364915,0.04347826086956524,0.06730854270593664,2.835525865136259,6.246894560088489,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,1.5442262260870734,64.0,216.0,0.0,130.0,1506.0,8.0,0.0,0.0,0.0,366.0,542.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258064516129032,0.6204962600539143,2.191063397061382,3.1677574872169503,2.193548387096774,0.6918584061137811,0.3077265867193043,0.1220604914933836,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181816,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982466,12.52570967741936,1.2374239160331697,2.1903783913545736,3.164480815237976,0.967741935483871,0.966666068630432,0.492975672318082,-0.9828993903800076,418.53700000000015,58.97,5.383900000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_75,34,33,-1,-1,-1,2.1818181818181817,2.6906633794452253,2.6624515542760574,5.508131606930638,0.11808363367716822,0.1243704955505071,1.5322114077103546,2.5987727144699946,0.1882323870353656,0.0950423338013834,-0.2253633423982681,-1.099646620576467,7.088235294117647,3.744709840264521,-0.09398997093642612,-0.9086029062331518,0.021111853832442067,0.05706496253794633,3.300496685322554,9.77107768682796,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.6906633794452253,2.6624515542760574,5.508131606930638,2.0,0.0,0,0,1.9411764705882353,2.287320246496892,3.1395424988318736,8.882941756949693,0.0,0.0,0,0,0.012532589172506716,0.03190248298511914,2.4318492410341124,4.588549700427921,0.045454545454545456,0.05125902302464673,2.687741584737138,5.606977397889336,0.04545454545454546,0.07820239938827495,2.8066375360582763,6.134027726250595,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.6785714285714275,-0.8199492067348338,66.0,240.0,0.0,194.0,1776.0,24.0,0.0,0.0,0.0,592.0,848.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.375,0.739509972887452,1.593719451773774,0.7265306122448978,2.125,0.5994789404140899,-0.0543950645366282,-0.31379962192816624,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.5,0.5,0.0,-2.0,12.758875,1.4746886059012598,1.593304327603085,0.7251269817516164,0.9375,0.9333240326917549,0.5855679748231968,-0.7285487341390335,438.52400000000017,81.01,4.582400000000004,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_76,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11194185607905778,0.12347792772537648,1.624143422253096,2.8916666196663003,0.18694842983489693,0.09536018506615697,-0.19951093149015917,-1.1052573950545663,7.567592592592593,4.032273246907122,-0.08449311113258912,-0.879047060665886,0.02334267040149393,0.06191176783020758,3.4279488636706357,11.105980497154935,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02259129759129759,0.05256539108895502,2.0507643476594564,2.503402218655836,0.04166666666666665,0.04959896035824251,2.8539131200891377,6.528160390312857,0.041666666666666664,0.022167800095975854,0.32240993778608884,0.10582539106541411,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.11422481998546634,70.0,282.0,0.0,234.0,2376.0,48.0,0.0,0.0,0.0,900.0,1152.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.315789473684211,0.6922603388403109,1.868193902495674,1.6954793010123907,2.1578947368421053,0.5860804592452655,-0.04345289565163945,-0.27133194588969944,0.0,0.0,0,0,3.3157894736842106,0.464829519280413,0.7925939239012163,-1.3717948717948725,0.5263157894736842,0.4993069989739547,-0.10540925533894575,-1.98888888888889,12.640789473684213,1.38047122309157,1.8677662729248905,1.6937883890859737,0.9473684210526315,0.916152378185748,0.514761302581575,-0.8096591837401572,516.6380000000004,81.01,6.515800000000007,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
