CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_23,38,36,-1,-1,-1,2.074074074074074,3.017552674380545,3.05087481039082,7.72049988194188,0.11635942831353213,0.11303217646419172,1.7983223168206948,4.12797010931854,0.20493980309442053,0.09915011379739269,-0.4644294789126301,-0.707623694983254,8.675438596491228,4.38126283038574,-0.32103694718943326,-0.5526429573506082,0.024419155998103365,0.07535213595956274,3.2708290019683615,9.495109544661586,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.074074074074074,3.017552674380545,3.05087481039082,7.72049988194188,2.0,0.0,0,0,1.894736842105263,2.6336833690940633,3.485072481267021,11.09488971001032,0.0,0.0,0,0,0.014665285343939021,0.05524157983094219,5.112025624762412,26.244238791468053,0.037037037037037035,0.0496685680101028,3.0995486139392203,7.989520693089371,0.037037037037037035,0.07429711674031109,-2.3159348057236677,4.93612726663764,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571574,-1.618246055382502,72.0,328.0,0.0,214.0,3120.0,16.0,0.0,0.0,0.0,606.0,1222.0,29184.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.6,1.8366636418607882,4.472794895924943,19.90182630567577,2.2,0.6531972647421809,-0.22963966338592368,-0.7265625000000013,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.5,0.5,0.0,-2.0,13.211533333333337,3.6821600520467457,4.479617676660993,19.950987082424092,0.8666666666666667,0.9568466729604881,0.7251434867190432,-0.6448769912338568,422.55400000000014,65.54,3.9581200000000027,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_32,36,34,-1,-1,-1,2.1818181818181817,2.8225772175018222,2.7253037352445943,5.680007231280461,0.10839405923233635,0.12660373494061908,1.5710535366128717,2.509224720478545,0.16306163104518948,0.09077301238211657,-0.05652876251832776,-1.2485997703402973,6.644444444444444,3.876386649547504,0.03659112417721203,-1.0313718418518514,0.019421101774042954,0.05192199121840041,3.4396182685719947,10.950741876388436,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1818181818181817,2.8225772175018222,2.7253037352445943,5.680007231280461,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.02829768270944742,0.06356909307569371,1.8218372712876467,1.3644735823011533,0.045454545454545456,0.05293798359055466,2.7241707119282426,5.674094918204073,0.045454545454545456,0.021926078250168905,0.29526241371253703,-0.462965408202912,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.7237281962485491,68.0,256.0,0.0,182.0,2040.0,48.0,0.0,0.0,0.0,804.0,810.0,15960.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.214285714285714,0.5578749768504754,2.4935707108242684,4.798172534264978,2.2857142857142856,0.9583148474999099,0.1341640786499878,-0.9911111111111106,0.0,0.0,0,0,3.7142857142857144,0.45175395145262565,-0.9486832980505147,-1.0999999999999996,0.0,0.0,0,0,12.438428571428574,1.1126040056863846,2.4925970621983122,4.792686944634591,1.2857142857142858,1.0642617446965243,0.3011132572041295,-1.1441441441441451,384.5640000000002,58.2,3.6720000000000024,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
CHEMBL1914_36,33,31,-1,-1,-1,2.0952380952380953,2.467015970854975,2.5545324064161345,4.968165937797758,0.12053603394047865,0.12559496337405446,1.5259939236487066,2.773326215506877,0.17642558465781932,0.08732717428210185,-0.12314333356500048,-0.9826632152357861,6.53939393939394,3.4123089188910005,-0.016694473551898865,-0.8408635496377075,0.02297165200391007,0.06244023526425339,3.022851754051447,8.038170220846819,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0952380952380953,2.467015970854975,2.5545324064161345,4.968165937797758,2.0,0.0,0,0,1.878787878787879,2.0998928653418685,2.987808484753541,7.958855041136713,0.0,0.0,0,0,0.04257621640308468,0.17177763494875195,5.23874124981146,26.24849220497709,0.04761904761904763,0.05135220711910605,2.5712819667737894,4.964814598270055,0.04761904761904763,0.13487169156032233,2.6925955723719173,5.882521486072486,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999991,-2.015894993855369,62.0,200.0,0.0,142.0,1290.0,16.0,0.0,0.0,0.0,332.0,562.0,8184.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15,0.4769696007084728,3.1725015827825955,8.829126917039002,2.15,0.653834841531101,0.3729682690995101,0.4430081050579662,0.0,0.0,0,0,3.325,0.4683748498798799,0.7472647177570723,-1.4415954415954426,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333335,12.310199999999998,0.9512556754101396,3.171405075594787,8.821310070447895,1.05,0.7729812416870153,0.8882633130431135,0.9466570963393504,534.7440000000003,61.36,6.384300000000007,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_46,33,29,-1,-1,-1,2.0,2.2941573387056176,2.379958823173207,4.052799999999999,0.11469514628824048,0.13095057739830482,1.4969298527758255,2.1785918724180453,0.1517149824477226,0.08158604323547296,0.028507073494610565,-1.0710794109785504,5.585858585858586,3.180226473766685,0.13724045154174586,-0.9360096442302188,0.01863391984359726,0.049245702484330266,2.8074515824139565,6.601157657730187,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.2941573387056176,2.379958823173207,4.052799999999999,2.0,0.0,0,0,1.7575757575757576,1.891452913251786,2.9033352919693316,7.395888322251217,0.0,0.0,0,0,0.005974693842856535,0.016836992835826858,2.7329765868135736,6.277427338130526,0.0526315789473684,0.05486038064362881,2.4009585489952467,4.134747417289939,0.05263157894736842,0.11400553941984524,-1.7884699034829097,2.4774030496946082,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,1.0738396826879328,58.0,162.0,0.0,94.0,906.0,8.0,0.0,0.0,0.0,254.0,326.0,4824.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.464285714285714,0.778374811346549,1.2547833191488824,-0.17972299168975292,2.0,0.7559289460184544,0.0,-1.25,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762789,-1.8074866310160425,0.21428571428571427,0.410325903324145,1.392621247645582,-0.060606060606061884,12.937000000000001,1.552226971621281,1.254207765223966,-0.18130774535576144,1.0357142857142858,0.9056230237932833,0.7952241450386959,-0.002181647555080879,391.4680000000001,124.6,0.9753000000000003,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_47,35,34,-1,-1,-1,2.1739130434782608,2.776487833232974,2.7451108409443936,5.900753958909654,0.11660372600523322,0.12237238108791161,1.5401079214600133,2.5993201837118285,0.18669935982325764,0.09443667330084174,-0.19979261707742288,-1.0517829932227964,7.310476190476191,3.8640920938495467,-0.09493789069030976,-0.8754451321593644,0.02235803412274,0.06176332455148453,3.333703222417086,10.060717114060981,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.776487833232974,2.7451108409443936,5.900753958909654,2.0,0.0,0,0,1.9428571428571428,2.365741890798223,3.2273163565646397,9.374129534521797,0.0,0.0,0,0,0.029998045946242058,0.08795263328772339,4.401189913610698,20.37048267134145,0.043478260869565216,0.05064999179798249,2.7766993154242354,6.026272876350767,0.04347826086956521,0.11325966478135066,2.79223347543421,6.031018585794799,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,0.20976344677818787,68.0,260.0,0.0,206.0,2046.0,32.0,0.0,0.0,0.0,668.0,942.0,15960.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.208333333333333,0.40611643103370687,1.4363696929192173,0.06315789473684541,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138403,0.0,0.0,0,0,3.1666666666666665,0.5527707983925666,0.05482024446868499,-0.04958677685950352,0.6666666666666666,0.4714045207910317,-0.7071067811865472,-1.5000000000000002,12.426833333333335,0.810608396343279,1.436369692919209,0.06315789473682942,0.7916666666666666,0.9119195261766371,1.081898136695229,0.3840725938258638,317.3960000000001,88.48,3.6093800000000016,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL1914_54,36,34,-1,-1,-1,2.1818181818181817,2.838635453817453,2.6771456508163745,5.486933333333344,0.10918639541851966,0.12592104205925417,1.5698937189932531,2.492263680542674,0.16906422510707164,0.09454042912145988,-0.09583574986408337,-1.2431654097075697,6.75,3.941704838903725,0.02010201096225245,-1.0303263789544563,0.01792717086834734,0.04958853521547296,3.285885864133526,9.668973797072596,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.838635453817453,2.6771456508163745,5.486933333333344,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.024418392065450892,0.05653601717932638,2.00753929065978,2.2636672531438258,0.04545454545454545,0.05360903658487775,2.6918667368219933,5.541569844342211,0.045454545454545456,0.07508593576745537,-1.8640848091426847,3.003170874602784,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,0.5464880828793138,68.0,258.0,0.0,204.0,2046.0,48.0,0.0,0.0,0.0,828.0,942.0,15960.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3,0.6403124237432849,1.919794536386768,2.1499107674003604,2.2,0.7483314773547883,-0.3436215967445463,-1.153061224489796,0.0,0.0,0,0,3.433333333333333,0.4955356249106169,0.26906911759852603,-1.9276018099547514,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,12.609400000000004,1.277001738448308,1.9189003453452727,2.1460002717436435,1.0333333333333334,1.015983376941878,0.5054483190529356,-0.9767160540461002,409.5300000000002,67.25000000000001,3.1246000000000023,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_61,38,36,-1,-1,-1,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,0.10757857307651231,0.12141927395807352,2.2560033210842074,7.645436113954506,0.19545537393556706,0.09980089449516169,-0.2577734297107379,-0.94846848971493,8.231578947368424,4.3602886148936095,-0.1295694526371687,-0.6811368643220082,0.022641062114746327,0.06644972522386115,3.838323232536003,14.918259161146665,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,2.0,0.0,0,0,1.894736842105263,2.5934073673168254,3.953942514451683,15.708068145116407,0.0,0.0,0,0,0.010359972124199986,0.02842073904478393,2.6302816000929097,5.370300739146828,0.038461538461538464,0.05079504199315583,3.459471112818234,11.106429433406177,0.03846153846153846,0.02589410734904023,2.0590768097077548,6.319044288898857,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.2541866759058434,72.0,320.0,0.0,208.0,3300.0,24.0,0.0,0.0,0.0,720.0,1180.0,35904.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.7787177820513957,2.8648769230140996,6.715033139940703,2.176470588235294,0.5672735741760562,0.00334500546687334,-0.18591744710370994,0.0,0.0,0,0,3.4705882352941178,0.4991341984846218,0.11785113019775736,-1.9861111111111116,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,12.597999999999999,1.7640957690422996,3.002055416894877,7.61928925909641,1.0294117647058822,0.7853547013422758,0.31262854383574507,-0.503889891004369,463.6120000000002,12.47,7.366700000000009,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_62,40,41,-1,-1,-1,2.3846153846153846,3.6063717445326287,3.254051343735483,9.33200088425162,0.10665820848101633,0.11672200548148601,1.9100284864074286,5.167319679830866,0.19612591840196897,0.11186174930390713,-0.25398222064497594,-1.239095229576509,8.558333333333334,4.997193656888278,-0.1544558026428533,-0.9703482070301543,0.01605937921727395,0.053435274587327546,4.285040430732222,17.707486904801627,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.3846153846153846,3.6063717445326287,3.254051343735483,9.33200088425162,2.0,0.0,0,0,2.05,3.0079062485390065,3.970111847406781,15.28311624175651,0.0,0.0,0,0,0.05509140657729367,0.11001240058335647,2.1789441204402826,4.705771154094903,0.03846153846153846,0.053491795090412776,3.300485257006438,9.617990878212973,0.03846153846153846,0.0548761051058262,3.3383791182413582,10.02599406086897,1.3846153846153846,0.4865042554105199,0.4743416490252571,-1.7749999999999995,0.7148871758154708,82.0,448.0,0.0,416.0,5466.0,128.0,0.0,0.0,0.0,2168.0,2746.0,69120.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.703703703703703,2.1224516713917634,4.225469055537841,17.53693988941327,2.2222222222222223,0.7856742013183862,-0.4129503602129441,-1.2695999999999996,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.980886933542208,1.9239130434782536,0.7407407407407407,0.43822813208145306,-1.098700531147071,-0.7928571428571427,13.470185185185187,4.503985272630986,4.299553795505467,18.03715133026845,0.6296296296296297,0.7276623223847591,1.2743125617815951,1.9360385513705083,380.8310000000001,99.34,4.432600000000002,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_73,40,38,-1,-1,-1,2.0714285714285716,3.058110661229664,3.2291657249886736,8.660409317093505,0.10834709701216265,0.11515600969570375,1.8264115479315304,4.087227192146751,0.18876668202246166,0.09408249144628432,-0.31969547619482974,-0.950067232034336,8.608809523809523,4.48201546647525,-0.20616043531224276,-0.7376769375698431,0.025168690958164642,0.07125889451102203,3.584138799337175,11.995333994700797,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.058110661229664,3.2291657249886736,8.660409317093505,2.0,0.0,0,0,1.9,2.643860813280457,3.7118950650819946,12.591857159522803,0.0,0.0,0,0,0.010151515151515151,0.027184621996536613,2.36995311231593,3.792180427654463,0.03571428571428572,0.04754518228880477,3.2246243295399513,8.640162039908807,0.035714285714285705,0.05249476367757043,-2.2218166216892103,4.832541841685485,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.09221778625199499,76.0,348.0,0.0,194.0,3492.0,24.0,0.0,0.0,0.0,888.0,1056.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3,0.5567764362830021,1.7033535095442531,1.9084287200832524,2.3,0.6403124237432849,-0.36567514978795507,-0.7055324211778706,0.0,0.0,0,0,3.35,0.47696960070847294,0.6289709020331501,-1.6043956043956056,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.609599999999999,1.1107152830496212,1.7016683104517356,1.8999550502641451,0.9,0.8888194417315589,0.6237829121589853,-0.5521551033488232,270.33600000000007,66.47,2.9571000000000005,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
