CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_5,36,34,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.11627759632957366,0.11940392945625573,1.6811554655387675,3.3180459286663506,0.19691804983259495,0.09709837107736533,-0.31898117598063486,-0.8673185478635963,7.982407407407408,4.109751923298563,-0.21554602032336537,-0.6841997323307032,0.025443510737628388,0.07252890366866689,3.399138060706032,10.603573467448518,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8888888888888888,2.568806227043754,3.4072731431299212,10.407029116324408,0.0,0.0,0,0,0.012713675213675215,0.0322789280332242,2.2195837436472794,3.0665345957519534,0.039999999999999994,0.051790007235817136,2.955869995679447,7.008453375205546,0.039999999999999994,0.01647645005833465,0.35376599937010056,1.850210383731942,1.2,0.4,1.5000000000000004,0.2500000000000009,0.4470671337901866,68.0,298.0,0.0,176.0,2706.0,24.0,0.0,0.0,0.0,726.0,902.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.5,0.5,0.0,-2.0,12.447374999999997,1.0849365692864263,2.416138728470739,4.599891411357773,1.03125,0.9837547649185746,0.5283228910165397,-0.8376722490303754,431.58000000000015,45.67,4.8594200000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_7,42,38,-1,-1,-1,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,0.09853362798670998,0.11874614926514655,2.6171115829316385,10.287334910028942,0.17485667535816318,0.09298822201792616,-0.35205695540503085,-1.010448872515755,8.313492063492063,4.630407946669766,-0.199454468821559,-0.7631608152755498,0.020644599303135888,0.07175009432667867,3.5484936605297537,11.220391556456425,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,2.0,0.0,0,0,1.8095238095238095,2.629847861235062,4.040114625563205,15.678379575382959,0.0,0.0,0,0,0.02779160444665671,0.1526246007729311,6.149617402184085,36.2016691915338,0.03571428571428573,0.051060285303180825,3.388584896768634,9.888327980829539,0.03571428571428572,0.5742272838706821,4.316045299808534,18.22789212691162,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.032916885706932325,76.0,352.0,0.0,108.0,3780.0,8.0,0.0,0.0,0.0,336.0,636.0,40800.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.631578947368421,0.9846466807299846,1.2851447718245996,0.2475102040816317,2.1578947368421053,0.8119604537127111,-0.0008170635170827556,-0.926982557728973,0.0,0.22941573387056177,0.0,16.000000000000004,3.263157894736842,0.44034738238635557,1.0757057484009547,-0.8428571428571425,0.4473684210526316,0.4972222007287154,0.21170244960998497,-1.955182072829133,13.349973684210529,2.1628866370132855,1.4951468429142731,1.064864316386041,0.5789473684210527,0.8470251020753199,1.440906106024405,1.286623634113984,529.4750000000004,119.92999999999999,4.673120000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_17,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778716,1.667300743834154,3.2704949694363368,0.17622389306727876,0.086435583837708,-0.23927100196198822,-0.9637174180742418,7.478893178893177,3.8837500935204616,-0.1074216798988736,-0.7676007579609436,0.026340626340626342,0.07092842626523778,3.208109563886273,9.431764697120526,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.7409609191726414,5.9133499829405185,0.04,0.048391059015653014,2.9742544107576068,7.10975866257629,0.04000000000000001,0.10282648422139731,-2.453298422030596,5.16957869944382,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.7437868328892269,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.580645161290323,1.809904534078134,4.554259960078698,20.697633801497968,2.193548387096774,0.6918584061137811,0.3077265867193042,0.12206049149338316,0.0,0.0,0,0,3.2903225806451615,0.45391120256355766,0.9238697708743107,-1.1464646464646469,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.962184873949579,13.172806451612908,3.6284888298498963,4.561195279703076,20.748632838940285,0.8387096774193549,0.8461210999099356,0.9515644802876035,0.46427122769064333,434.5650000000003,87.47000000000001,4.581000000000005,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_30,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464906,0.1175905213244205,1.7638719041032203,3.937537676354798,0.17925640141200958,0.08806451105624659,-0.27432253927434014,-0.9421285509992199,7.801378446115288,4.045303540532605,-0.14094248694304323,-0.7379662614755387,0.026197249881460407,0.07227158236743889,3.2992856874084384,10.089948972638584,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976776,3.074358486673121,7.734145655538184,0.03846153846153846,0.06586534921906383,-2.27792585238594,4.868062282115442,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.2223443295094545,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5860327153276884,1.5725549160436776,1.3961937716263,2.242424242424242,0.6976281474679599,-0.3704457617526546,-0.9213599145603424,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.03835136794820617,-0.348708085353461,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.67609090909091,1.1690320358426656,1.5709285222653417,1.388793928756665,0.8181818181818182,1.02851895445316,0.8700727971631342,-0.6235351562500013,445.52700000000027,98.78999999999999,3.6409800000000017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_41,41,39,-1,-1,-1,2.1481481481481484,3.318898787736274,3.365260500750096,10.12295309153564,0.10322650254449996,0.11719442424820976,2.13181811573856,6.629613265458893,0.1853575359984617,0.10322867279030118,-0.2510358720000687,-1.1454922732973274,8.40650406504065,4.836738186828377,-0.13676897050431716,-0.8964803981832472,0.018417761100687928,0.05767302582205215,3.9377657445846084,15.200251528544118,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1481481481481484,3.318898787736274,3.365260500750096,10.12295309153564,2.0,0.0,0,0,1.9024390243902438,2.783267758770917,4.030571565264841,15.884124443208606,0.0,0.0,0,0,0.016917940414380345,0.0424709815109234,2.2533723562698067,3.3344055254022233,0.03703703703703703,0.05220108509629892,3.402339759098913,10.39244714322674,0.03703703703703703,0.5940691650846819,3.504871449113362,11.350148713633043,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,-0.6070845636754899,78.0,388.0,0.0,254.0,4416.0,48.0,0.0,0.0,0.0,1238.0,1552.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.684210526315789,1.851105831059892,4.599170570729025,22.478574588819924,2.263157894736842,0.7498845709881582,-0.09750009782704128,-0.6212235191341695,0.0,0.0,0,0,3.289473684210526,0.45351810367405493,0.9284141650970564,-1.138047138047137,0.5263157894736842,0.49930699897395464,-0.10540925533894573,-1.9888888888888896,13.441763157894735,3.94759386698311,4.623442317348739,22.566416647729806,0.6842105263157895,0.8916354918998641,1.106931759893847,0.21469242069224714,536.9950000000003,105.14,5.553320000000005,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_42,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11593682449581022,0.12300439543876579,1.5729972658256643,2.6655368358899194,0.17761172203376774,0.08774722123614218,-0.17918373356350664,-0.948871788810989,6.983809523809524,3.6402587683057313,-0.051973977571581495,-0.8060346307890272,0.024395212630506747,0.06550341703685393,2.962080669647249,7.6044145311338,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.90273612769465,0.0,0.0,0,0,0.004368100670621679,0.012893490774598575,2.9903728176764686,8.126824367849514,0.043478260869565216,0.04956439759014968,2.7513594632509957,5.90840147553649,0.04347826086956521,0.028828643545419964,1.9177934746202925,2.992744779125947,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.42345990713934745,64.0,216.0,0.0,130.0,1506.0,8.0,0.0,0.0,0.0,366.0,542.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552631578947368,1.6811238161773092,4.710974075761023,23.313322398591,2.1052631578947367,0.5520046569316588,0.046806345290238874,0.14595041322313973,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894512,-1.988888888888889,0.2894736842105263,0.45351810367405493,0.928414165097055,-1.1380471380471389,13.116157894736844,3.369364882572287,4.721816457178334,23.401235457026512,1.131578947368421,0.8636231095485231,-0.011203962098099192,-1.1934264942078345,541.7580000000003,87.74000000000001,5.168700000000005,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_43,35,30,-1,-1,-1,1.9047619047619047,2.348348191607229,2.739754379738873,5.902313993247921,0.10803664803430049,0.12999812019002904,1.8914884015995972,4.9690955571783375,0.14631144462386012,0.07590309577764212,-0.0979842167930553,-1.0892116587868281,5.9,3.3022575250735313,0.06727101527921149,-0.8603868477951915,0.02210338680926916,0.061768095575004844,2.873557215317187,6.718009076603247,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.348348191607229,2.739754379738873,5.902313993247921,2.0,0.0,0,0,1.7142857142857142,1.950405504671544,3.2460353545070975,9.631955828989302,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.053414580985403054,2.750120614017759,5.993118125308163,0.04761904761904764,0.9489973406420773,-3.0852385319267164,8.83270604532157,1.0,0.0,0,0,0.5288565638964068,60.0,176.0,0.0,48.0,1116.0,0.0,0.0,0.0,0.0,142.0,156.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.388888888888889,0.7556372504853024,1.5387843333768767,0.5226004382761111,2.0,0.7071067811865476,0.0,-1.0,0.0,0.0,0,0,3.6944444444444446,0.4606423319938055,-0.8442317648177396,-1.2872727272727256,0.16666666666666666,0.372677996249965,1.788854381999831,1.2000000000000002,12.786555555555559,1.5068306039949557,1.5384325412295863,0.5214621848125209,1.3888888888888888,1.034885333899842,0.07271159070163087,-1.1672715494688934,510.71600000000035,112.27000000000001,3.5725000000000025,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_71,38,38,-1,-1,-1,2.230769230769231,3.1660177888087198,3.067767215514134,7.846330335972924,0.11211340151073224,0.11724493454037818,1.801080473232537,4.119132085375041,0.20342733991631046,0.10358284821056944,-0.3593884223798904,-1.0360840162257476,8.535087719298247,4.499375833050864,-0.23129126479628329,-0.811524286555295,0.020823455033981354,0.06179307934166661,3.7155237086918644,12.70361466948239,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.1660177888087198,3.067767215514134,7.846330335972924,2.0,0.0,0,0,2.0,2.7144835701531846,3.5918434383634104,11.949897959183675,0.0,0.0,0,0,0.017857142857142856,0.04307155360744176,2.1829992652114996,3.1572931298763702,0.03846153846153845,0.04995085843330148,3.092705343860854,7.976128544937458,0.03846153846153843,5.652547329912726,-2.968600940610228,7.519497194486988,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,0.8171117430129708,76.0,356.0,0.0,292.0,3570.0,48.0,0.0,0.0,0.0,1202.0,1644.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.676470588235294,1.9511774459555278,4.402017594234431,20.13766190276828,2.176470588235294,0.6629075099755674,-0.21170789161659956,-0.7679335358670722,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363704,-1.943859649122807,13.433970588235294,4.1627383272898495,4.413458727104151,20.141948257062285,0.9117647058823529,0.9507782279555655,0.5871913698044501,-0.8542240333325695,488.0030000000003,57.95,4.937400000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_76,36,33,-1,-1,-1,2.0,2.8136571693556887,3.097672868112811,8.34315789473684,0.11133160503682943,0.1240284301992942,2.087568531898176,6.431441030521357,0.18515721755874065,0.09248349182120395,-0.23575322280161876,-0.9535607992246766,7.469444444444444,3.9194897233387445,-0.0895631068671781,-0.7174027017319218,0.023342670401493935,0.06837348282842935,3.26560733837273,9.788160912977425,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0,2.8136571693556887,3.097672868112811,8.34315789473684,2.0,0.0,0,0,1.8333333333333333,2.39791576165636,3.5813441873313345,12.377091647412998,0.0,0.0,0,0,0.003863947157665324,0.011483044747723003,2.9800154949225233,8.040922719232332,0.041666666666666664,0.053462802609032224,3.12211045996564,8.503054273558506,0.041666666666666664,0.020476251897003854,-0.1179351939463013,-0.8076750872429113,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.06919028945655611,66.0,262.0,0.0,136.0,2286.0,8.0,0.0,0.0,0.0,390.0,660.0,20304.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.882352941176471,2.58689805027012,3.4936730573883605,10.776630352832727,2.1176470588235294,0.6758308995927093,-0.1463834834172915,-0.8250688705234159,0.0,0.0,0,0,3.5294117647058822,0.4991341984846218,-0.11785113019775735,-1.9861111111111114,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,13.859352941176471,5.5057221243654,3.523359201266496,10.929731099364536,1.1176470588235294,1.0782531046954917,0.3283010223639707,-1.3000637755102045,254.76099999999997,24.5,2.3205999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
