CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_5,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.1204490695108405,0.12208106470642804,1.5372439887527396,3.1497671727917513,0.17454848679881138,0.08379503555638705,-0.280143672996649,-1.0099110744246778,6.711764705882353,3.44177652441048,-0.10059807374331012,-0.825512153632614,0.024008467023172907,0.06449170874902523,2.9146425768308095,7.143596363556448,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.078893770243799,3.0640116000175395,8.396266412649735,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.05078382745170256,2.6863566053183643,5.5882851279104155,0.04545454545454546,0.11187258389878618,2.903626691675143,7.074785679805693,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,-0.350022369981105,62.0,198.0,0.0,90.0,1290.0,0.0,0.0,0.0,0.0,188.0,330.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,2.3514701283890216,3.257355632806884,9.6480307831598,2.0,0.6859943405700354,0.0,-0.875,0.0,0.0,0,0,3.0588235294117645,0.23529411764705882,3.750000000000003,12.062500000000014,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,14.012176470588235,4.714953985619074,3.2622529728181937,9.672485363977916,0.7647058823529411,0.6443794794178425,0.2647325694608305,-0.7016666666666662,251.311,73.39,0.6870999999999996,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
CHEMBL261_6,36,33,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.11455018824027026,0.12106210039436957,1.8271183569974658,4.519567256643793,0.18496334714916704,0.09225469854360138,-0.23304108172946977,-0.9359052491764142,7.450000000000001,3.8969301783345847,-0.1002867053151656,-0.7453130749347108,0.023342670401493928,0.06832871328360181,3.2571236272910182,9.708092455890467,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.8333333333333333,2.3629078131263044,3.395484666192932,10.586619143090516,0.0,0.0,0,0,0.0038886099167616908,0.011670596703341847,3.0198139611625954,8.148418425614489,0.04166666666666666,0.05252295139474467,2.9397175971773337,7.025880743229484,0.041666666666666664,0.04632091588523323,-1.5304852922615173,2.451745258600659,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.12915155780503224,66.0,256.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,402.0,696.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.3979157616563596,3.263703872197692,9.4234404536862,2.0,0.6123724356957945,0.0,-0.3333333333333335,0.0,0.0,0,0,3.0625,0.24206145913796356,3.6147844564602556,11.066666666666666,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,14.01275,4.8086594740634325,3.2671728429445066,9.440019503513295,0.75,0.6614378277661477,0.3239695482936233,-0.7755102040816326,236.3,66.05,0.3764999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL261_16,40,37,-1,-1,-1,2.076923076923077,3.0624660365222125,3.189354388378276,8.62001612116749,0.10453298306962926,0.11862906663446611,1.9888146613908204,5.534300531900941,0.17214117053495293,0.09485307767014652,-0.18218491292664415,-1.128828031424726,7.781666666666666,4.4590977537813385,-0.08768118120976921,-0.906085893435542,0.020445344129554656,0.060485191625344756,3.7887543936702532,14.017823160544637,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0624660365222125,3.189354388378276,8.62001612116749,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.01145124716553288,0.030846295989556304,2.406460979307293,3.992856990270634,0.03846153846153847,0.051389091456412565,3.1878219352351995,8.608107455888812,0.038461538461538464,0.14598204733874165,-3.006959791283142,8.383979440678557,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.15519818704253388,74.0,326.0,0.0,166.0,3234.0,24.0,0.0,0.0,0.0,800.0,894.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.885714285714286,2.3271248793482555,3.4030214073086826,10.464896033979219,2.1714285714285713,0.6963461489687964,-0.24576853249408795,-0.938016528925619,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.4857142857142857,0.4997958767010257,0.057166195047502776,-1.9967320261437906,13.784028571428571,4.666267162063817,3.407109379914172,10.486235206916618,0.7714285714285715,0.9587406706035725,1.0529862314786151,0.027048386435266636,509.6570000000003,85.85000000000001,3.9169000000000027,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_17,38,33,-1,-1,-1,1.9166666666666667,2.6444386087704053,3.0777274530824763,7.964200940980168,0.10240693435920227,0.12581180099193492,2.2934894411242825,7.663394667568106,0.15783157806150525,0.0839935852188601,-0.16827083423578756,-1.058570450963911,6.840350877192982,3.8552759315597815,-0.023823213579157287,-0.8169877782041346,0.02192982456140351,0.06628172507232426,3.236704301612333,9.382035145328425,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6444386087704053,3.0777274530824763,7.964200940980168,2.0,0.0,0,0,1.736842105263158,2.208645816669188,3.6321155638207454,12.482571947369998,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666665,0.05220153405252946,3.0510276012819033,7.756715079387874,0.041666666666666664,0.05180167236536126,3.7165196172550536,14.019686683856353,1.0,0.0,0,0,0.4464236613592412,66.0,234.0,0.0,62.0,1884.0,0.0,0.0,0.0,0.0,200.0,276.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.078947368421052,1.8691621954820807,2.9317758207415148,10.906164283588428,2.1578947368421053,0.9874559494365114,0.33615453857205596,-0.9887009297520657,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894513,-1.988888888888889,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,14.324315789473683,3.917808800211395,2.5979291513854808,8.46704885266769,0.5526315789473685,0.7503461804938553,1.3153765425511765,1.281509420260254,565.4920000000002,115.81000000000002,3.4814000000000016,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_34,36,32,-1,-1,-1,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,0.10941473897408559,0.1257226816171628,1.7337593141697023,3.8175256150242936,0.1548589291930696,0.08558145492775103,0.008536944329300399,-1.1548666007894253,6.208333333333333,3.6018845804473245,0.12777676430474005,-0.949090936525014,0.01685340802987862,0.05075284909676602,3.2327358288710473,9.396474399778995,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,2.0,0.0,0,0,1.7777777777777777,2.1487866228681907,3.3126794257434926,10.12634047299037,0.0,0.0,0,0,0.004593221596484671,0.01353640903736293,2.8633172711086146,6.992837680577125,0.047619047619047616,0.057891810578508805,2.70681639139144,5.688809989197637,0.0476190476190476,0.04455358329266658,2.8275541909040065,7.228423469740422,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.5270557368327469,64.0,216.0,0.0,108.0,1560.0,8.0,0.0,0.0,0.0,320.0,474.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.884615384615385,1.98701405432146,3.689546812315214,14.079025644617904,2.0,0.8770580193070292,0.6841052550594827,-0.14000000000000012,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.2780193008453875,-0.36666666666666714,13.779615384615388,3.9825962451736183,3.699806981703589,14.142867962594313,1.0384615384615385,1.055417133385557,0.5122209849112994,-1.0677819928784198,385.48600000000005,127.58999999999997,1.297600000000001,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_47,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416708,1.7736986193064361,3.8555234519699084,0.18833421663155556,0.09286109604423612,-0.339240327850229,-0.8709234495679348,8.253846153846155,4.26546200531449,-0.19753082747762746,-0.7031910583210328,0.02440091913776124,0.07148414254540547,3.2452588068523562,9.429492527886088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.1921710888482426,9.456538894399854,0.03703703703703703,0.04821226270713619,3.1193014414411526,8.012137433770437,0.03703703703703704,0.015315077164743117,0.3831403886631141,2.7136287023650665,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-0.12129490845059165,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.742857142857143,1.76218787944106,4.153190589639389,18.824711328271412,2.1142857142857143,0.8542809364414887,0.32951184266747524,-0.6017822020029127,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386335,-1.8333333333333335,0.3142857142857143,0.4642307659791978,0.8000946913656625,-1.3598484848484853,13.495800000000003,3.531256262093058,4.166326056744245,18.920981446455844,0.9142857142857143,0.9963197585235827,0.8654029368949561,-0.33999523891966943,504.6090000000002,138.68,2.1362999999999985,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_49,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11749223327505394,0.11820893747013411,1.6165709758639835,3.1111273035106697,0.18839533406905717,0.09348278053161098,-0.3108161629714423,-0.9854798822771809,7.560185185185186,3.9354166598587885,-0.16454191450526937,-0.809440824696058,0.022408963585434174,0.0637834870137969,3.244413475240192,9.376059506911789,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.003598740440845704,0.010898822707679457,3.186778764920256,9.784379906491877,0.041666666666666664,0.05021713482760612,2.861230964626618,6.491417823637679,0.041666666666666706,0.9393421278713987,-2.634303133868113,5.565681292871066,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.01649058093166287,68.0,258.0,0.0,164.0,2046.0,8.0,0.0,0.0,0.0,454.0,760.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.16,2.6933993391251883,2.7777164977972335,6.307697134759302,2.16,0.6118823416311342,-0.10392478956040602,-0.4526627218934922,0.0,0.0,0,0,3.44,0.4963869458396342,0.24174688920761445,-1.9415584415584413,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,14.33356,5.401087402218188,2.780977706396394,6.321215871077774,0.92,0.9346657156438339,0.45335595030826376,-1.1067705188584314,381.5230000000002,62.83000000000001,2.2861000000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_94,38,36,-1,-1,-1,2.1666666666666665,3.009245014211298,2.959013535277101,7.107145545560618,0.10937380289224294,0.11980467734847833,1.8002647365125044,4.353736351979144,0.17214061882131193,0.09547738546226879,-0.1483231531943541,-1.1531568047089664,7.342982456140351,4.229806915634787,-0.06813091839184855,-0.960785026561942,0.018847795163584636,0.05721146676671763,3.694753668122115,12.711257221047093,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.009245014211298,2.959013535277101,7.107145545560618,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008444,11.941258122958759,0.0,0.0,0,0,0.043400167084377606,0.16138877362683374,5.471016597529223,29.488476090986694,0.04166666666666668,0.05306837341162103,2.962039820620227,7.036975827352569,0.04166666666666666,0.22872618742306497,-2.8136425371413023,6.843480154487882,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-0.7136190797170668,72.0,302.0,0.0,184.0,2766.0,32.0,0.0,0.0,0.0,764.0,930.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.7496355305594127,4.281708070384996,19.72826666666667,2.1714285714285713,0.6963461489687964,0.2619320616125877,0.02021902526953223,0.0,0.0,0,0,3.342857142857143,0.47466422073817566,0.6621221919717304,-1.5615942028985508,0.4857142857142857,0.4997958767010257,0.05716619504750277,-1.9967320261437906,13.438885714285716,3.506418276503235,4.293884298649376,19.818523298664985,0.8285714285714286,0.8778452283278408,0.5932973464401524,-0.8423136311404762,499.5930000000002,128.78,1.6474000000000009,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_100,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11075800637882716,0.12454092420070381,1.95139959827431,5.4286570356466815,0.17502606860943543,0.08642918395695173,-0.18296321799535437,-0.9752641177309251,7.203306878306879,3.761580392459372,-0.05665429207044967,-0.747862915472937,0.026050420168067228,0.06918597396382319,3.2679834467209785,10.177220962073593,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.2546248764114476,3.479591272132616,11.441906297590247,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.689184821463305,5.567734265883988,0.04166666666666666,0.04934444994831698,3.027951786572796,7.771016882341224,0.041666666666666664,0.02125465905212877,-0.09559830023516848,-0.7376819328319235,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.8037484353115647,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,378.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316587,1.1783247939407469,2.1176470588235294,0.7578881603955956,-0.199180797560782,-1.2385687327623742,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.715,1.3580012994882464,1.6585311367787756,1.1750181808128355,1.0588235294117647,0.9982683969692436,0.5917108828679095,-0.7317708333333339,234.29899999999998,52.57000000000001,1.5206999999999997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
