CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_35,36,35,-1,-1,-1,2.1666666666666665,2.8819360776317637,2.809952953714227,6.344559904251634,0.11563734890115936,0.12002408640306045,1.6326059415190124,3.154539021236393,0.19321022923533482,0.09791779124282157,-0.2640215290119881,-1.0246067415853717,7.708333333333333,4.069065207964438,-0.14034527176064152,-0.8390962359011769,0.021568627450980395,0.06222129677513593,3.3267489900516187,10.000977670312217,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.8819360776317637,2.809952953714227,6.344559904251634,2.0,0.0,0,0,1.9444444444444444,2.4601766472760587,3.2988284053718093,9.935522910939763,0.0,0.0,0,0,0.02632469157715126,0.08506332705098253,4.816984223586542,23.75071468141157,0.041666666666666664,0.050835268022243335,2.840691432737686,6.443484500825059,0.041666666666666664,0.019021493852766518,1.1021536179239362,0.2665098604398364,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.3807791194052087,70.0,284.0,0.0,238.0,2382.0,32.0,0.0,0.0,0.0,738.0,1196.0,19920.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7272727272727275,1.8302628933989697,3.9941022698972275,17.083235045879498,2.1818181818181817,0.8688043143534212,0.19476232898087437,-0.7684213330491767,0.0,0.0,0,0,3.484848484848485,0.4997703788627467,0.06063390625908321,-1.9963235294117647,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.495333333333333,3.708805367301613,3.894716747574755,16.243266339557536,0.9696969696969697,1.029411378876547,0.7272579946388134,-0.6797710622985669,477.6020000000001,73.32000000000001,3.7384000000000035,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_40,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11244921372664196,0.11692289684208224,1.756522788857967,3.8175371882821194,0.1856741060973113,0.0916972303442349,-0.3017480161374535,-0.8984654863130981,7.931578947368422,4.1131009301147925,-0.1616482533823259,-0.7320582854165281,0.0244586691955113,0.07017593918419997,3.1697210786149457,8.903876460632778,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034249168314345792,0.010549526650740174,3.1373491856939513,9.127352525823058,0.038461538461538464,0.048646403647341366,3.0492572504576545,7.634724817969742,0.038461538461538464,0.039354816906706155,2.9449832322154315,7.583096254209062,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.8601625151847471,70.0,278.0,0.0,150.0,2376.0,8.0,0.0,0.0,0.0,488.0,734.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.325,0.7545694136393285,2.526647979418701,5.611707620363864,2.25,0.6224949798994366,-0.23319270839104805,-0.6222684703433923,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,12.709549999999998,1.6877624084864558,2.7713808904662196,7.0639193724594325,0.975,0.8799857953399021,0.2686869256506287,-1.181617605387458,547.6940000000001,52.57000000000001,5.173600000000005,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_41,38,35,-1,-1,-1,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,0.11312316540503077,0.1162709719682013,1.7541195762917667,3.8268341135098263,0.18537069252752034,0.09150442433557988,-0.3039848988953524,-0.9112630324362576,7.9824561403508785,4.1410245140368485,-0.1697971398473358,-0.7191424242678113,0.024537695590327174,0.07242765851387753,3.3768807741809854,10.35846359065359,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,2.0,0.0,0,0,1.8421052631578947,2.497644319516773,3.564488006517445,11.476329704166666,0.0,0.0,0,0,0.004151002506265664,0.012390043927137778,2.789698363412907,6.188915807588881,0.03846153846153845,0.05078125640313722,3.0953925106277325,7.759968666920155,0.038461538461538464,0.09229301749630611,-2.639111880914523,5.992206109103616,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.9770109908238498,70.0,296.0,0.0,132.0,2700.0,8.0,0.0,0.0,0.0,488.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.449489742783178,3.1606319261718427,8.779569892473118,2.129032258064516,0.8324830903589638,0.09041483013408212,-0.9172009847685518,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.32686022523030606,-1.8931623931623942,0.3548387096774194,0.47846441852230076,0.606779876216918,-1.631818181818181,14.012806451612906,4.91178530987267,3.164482504201103,8.79796477668517,1.0,1.016001016001524,0.7381882381886072,-0.578125,465.64500000000027,117.41999999999999,2.2951000000000006,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_51,39,38,-1,-1,-1,2.1481481481481484,3.135267768158268,3.114866982220703,8.187372355377114,0.11121534259831763,0.1152049183488469,1.8470853100468987,4.465200581180573,0.1979230857753558,0.10006456164043061,-0.316000953978347,-0.9247688748759715,8.61794871794872,4.514645974035442,-0.212927020818014,-0.7385087309025771,0.022504285662180396,0.06853487334713733,3.6419813499835674,12.447853985328399,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.135267768158268,3.114866982220703,8.187372355377114,2.0,0.0,0,0,1.9487179487179487,2.698040294967365,3.6185407404968553,12.199812342335202,0.0,0.0,0,0,0.0358283989997545,0.15871255781305382,5.742219030207169,31.92593982356319,0.037037037037037035,0.04951537574392102,3.155074281519859,8.377569826081665,0.037037037037037035,0.0385065890889023,3.083543815649914,8.656843886842223,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.3827874591506802,76.0,356.0,0.0,274.0,3576.0,40.0,0.0,0.0,0.0,964.0,1586.0,36024.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.909090909090909,1.8645600076260798,3.5542664413342058,14.273739768586069,2.1818181818181817,0.9030099651970508,0.3754846038629817,-0.6305697589481367,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.36363636363636365,0.4810456929208346,0.566946709513841,-1.678571428571428,13.88839393939394,3.809971740445534,3.387376991576257,12.952966137048517,0.6666666666666666,0.9428090415820635,1.1410132150964747,0.03409090909091006,480.4930000000002,132.97,2.3208,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_53,38,38,-1,-1,-1,2.230769230769231,3.1660177888087198,3.0677672155141336,7.846330335972924,0.11211467986667398,0.11724371212170577,1.789412176564434,4.006025096580478,0.1991828376267735,0.10164430781572766,-0.30653388331037135,-1.035746535848036,8.43859649122807,4.454672796746082,-0.20264678443529985,-0.8061391847155734,0.021771771771771774,0.06454641350969827,3.6443333010408807,12.117072114962772,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.1660177888087198,3.0677672155141336,7.846330335972924,2.0,0.0,0,0,2.0,2.7144835701531846,3.5918434383634104,11.949897959183675,0.0,0.0,0,0,0.04944082085027669,0.16300247935856485,5.214921694644505,27.44952217581609,0.03846153846153846,0.050106917257580624,3.1205309868572297,8.199587161512369,0.038461538461538464,0.08894369535438065,-2.466588218657477,5.480576808706294,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-1.7905029739548508,76.0,356.0,0.0,288.0,3570.0,56.0,0.0,0.0,0.0,1192.0,1598.0,36024.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.633333333333334,5.192836946752282,4.861499399354876,22.719565441908216,2.1333333333333333,0.9568466729604881,0.41634870902571947,-0.8039400509001777,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,15.737699999999998,12.159807688035201,4.881964028110854,22.852722325385063,0.5666666666666667,0.8825468196582487,1.5428912880356522,1.4377138019662103,489.26700000000017,89.6,4.159100000000002,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_58,40,36,-1,-1,-1,1.9285714285714286,2.86516730287594,3.442661731863516,10.511166021149673,0.10070397223174113,0.12189630829827751,2.5475728831744004,9.568650748201348,0.18057700753202116,0.08683643670335096,-0.40949338609624314,-0.8699701901209158,8.303809523809523,4.2454786807879445,-0.2043574992987921,-0.5836001092167011,0.026788124156545207,0.0816885438025019,3.2608373557435724,9.259263483991448,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,1.9285714285714286,2.86516730287594,3.442661731863516,10.511166021149673,2.0,0.0,0,0,1.8,2.481934729198171,3.8985610347214923,14.65166975881262,0.0,0.0,0,0,0.0,0.0,0,0,0.03571428571428572,0.04812280864284487,3.43883981412541,10.508556790198343,0.03571428571428571,0.029111408247791872,-0.19514775702048276,-1.556116543701027,1.0,0.0,0,0,0.8115748741328412,72.0,304.0,0.0,90.0,2964.0,0.0,0.0,0.0,0.0,256.0,456.0,29184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,2.6381811916545836,2.9090923201013443,7.515655965120892,2.2,0.9092121131323904,0.12772490663150066,-0.9661810613943813,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439707,-1.2380952380952366,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,14.52526666666667,5.512074926518649,2.875326589530317,7.40213788092551,0.5333333333333333,0.8055363982396382,1.422235051029686,1.1777068868455611,451.88600000000025,123.46000000000001,2.7862,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_69,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11322410519715341,0.11919450083510966,1.9885768851231758,5.972801130892229,0.17833158163849794,0.08602327672254918,-0.3293214894127065,-0.8902208385803023,7.5360360360360374,3.86103876217602,-0.1605963153324335,-0.6757714498129168,0.025396825396825397,0.07777799665523968,3.154571286449662,8.336562331265984,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.21297016977937,0.0,0.0,0,0,0.03407253407253408,0.1630135094364327,5.620470236738195,30.322630628382825,0.04000000000000001,0.049629540638637525,3.101381920102608,8.073273834115554,0.039999999999999994,0.06418799260962704,3.7515581026974023,13.353670335795318,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.9308139884583573,68.0,256.0,0.0,102.0,2100.0,8.0,0.0,0.0,0.0,236.0,436.0,17040.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.848484848484849,1.8606159312737882,3.6650286390456825,14.889975866994064,2.121212121212121,0.8441447440717649,0.07003792861773585,-1.0159355404400054,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.36363636363636365,0.48104569292083466,0.5669467095138409,-1.678571428571428,13.767545454545456,3.804352372639345,3.4889229365211576,13.483616390371218,0.8484848484848485,0.9573072120564432,0.9278115034813891,-0.1461018228842459,482.55300000000017,111.62999999999998,2.1569000000000003,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_70,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400087,0.11079782015052721,0.11848895528096968,1.719230206608375,3.431380127797306,0.1872847604578653,0.09390511176728343,-0.27400340905372256,-0.9969664992153047,8.04561403508772,4.220147450741721,-0.1515716056517018,-0.7902337968217861,0.02437964280069543,0.06752381159689423,3.396552133602462,10.764373167026074,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400087,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.009960054921544009,0.02674451722860644,2.5340535856319875,4.969930422925831,0.038461538461538464,0.048693648584278076,3.0232298905534933,7.458271567475659,0.03846153846153845,0.1387895144547767,-2.5885003626183924,5.794389974911011,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.9549122547274168,72.0,302.0,0.0,200.0,2706.0,24.0,0.0,0.0,0.0,752.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.1,2.6375493676264465,3.00906582163782,7.969357390503966,2.2,0.8717797887081347,0.20526670925260734,-0.7368421052631566,0.0,0.0,0,0,3.466666666666667,0.4988876515698589,0.13363062095621153,-1.9821428571428579,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,14.292233333333337,5.489785616235139,3.0141830097919593,8.061495623443687,0.8333333333333334,0.93392838174146,0.827497904873767,-0.3668302973751474,453.96700000000016,64.09,3.6046000000000022,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_82,36,34,-1,-1,-1,2.0833333333333335,2.7826346428439996,3.116434411558868,8.476040941905124,0.11035416702159179,0.12489890151137602,1.932253281688197,5.278263578392638,0.18077557814042963,0.09140239032496096,-0.16096335732420147,-1.0441207943950424,7.39126984126984,3.9177887940803315,-0.05108858835619689,-0.7825790302425673,0.02483660130718954,0.06569929667049977,3.549392848029962,12.362863286787382,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.7826346428439996,3.116434411558868,8.476040941905124,2.0,0.0,0,0,1.8888888888888888,2.3778816176702997,3.602870859717019,12.559056844835148,0.0,0.0,0,0,0.013984674329501913,0.035411261187742994,2.205878650910357,3.005002786628781,0.041666666666666664,0.0500107948194551,3.1227134106541548,8.551562424531651,0.041666666666666664,0.026799309352803915,1.5410474173355608,3.7028126530212706,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-0.19666313871629354,68.0,264.0,0.0,162.0,2280.0,24.0,0.0,0.0,0.0,600.0,752.0,20304.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.5811137774604385,1.9832625879535337,2.716970839119229,2.1379310344827585,0.7298624306385079,0.31321274688543704,-0.049844547193878874,0.0,0.0,0,0,3.689655172413793,0.46263475396547377,-0.8198915917499231,-1.3277777777777777,0.0,0.0,0,0,12.561344827586211,1.1590847838990685,1.9818933409894293,2.710145939979469,1.3793103448275863,0.9618155642056107,-0.35307970264430977,-1.184234177675273,404.59900000000016,76.5,3.9009700000000027,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
