CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_15,36,32,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.11612868644185731,0.1195487597721807,1.6937474779576627,3.848475585519143,0.17485983871663144,0.08407793262421241,-0.2859149304391199,-0.8976071457784389,7.171296296296297,3.6801176073009585,-0.10684321084046844,-0.6990603606836197,0.02558356676003735,0.07671297925116521,3.055771665657129,7.688246143944722,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.7777777777777777,2.237447840622474,3.3740466192376912,10.213891604494926,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05166231131518957,2.956981582116324,6.972678697986209,0.041666666666666664,0.11477698677563647,3.211777311513344,8.824126299799872,1.0,0.0,0,0,-0.4122377606498996,64.0,230.0,0.0,74.0,1770.0,0.0,0.0,0.0,0.0,186.0,306.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.242424242424242,0.49422746758485114,1.9247043175561922,2.895952286731874,2.242424242424242,0.7397912494384062,0.029552829347583735,-0.4571415701995405,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666666,12.494757575757575,0.9860471139491546,1.9229349405310965,2.885105518898609,0.9696969696969697,0.9369469596206247,0.502320752287635,-0.8572722816477301,444.5830000000002,100.03,3.1073700000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_21,37,34,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.11390202729522718,0.11854684814479194,1.747589238057266,3.8852669346192137,0.18281694042774044,0.09037823930166088,-0.2637083170984516,-0.9345658191127475,7.664864864864866,3.9889200593640326,-0.13210278890008786,-0.742468690369686,0.024538824538824538,0.07102257906196753,3.3224945970060333,10.010091879049893,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.837837837837838,2.421899115375119,3.488731386016442,11.002581322531167,0.0,0.0,0,0,0.004479263746505126,0.01317579927807326,2.73987418596189,5.900443342391258,0.04000000000000001,0.05131856509410448,3.02474817475907,7.371402458720398,0.040000000000000036,0.5427474697206098,3.04154214028461,7.712066194175307,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.40944700321440525,68.0,274.0,0.0,126.0,2370.0,8.0,0.0,0.0,0.0,444.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24,0.5122499389946279,2.062636391772686,3.388013087447943,2.16,0.7310266752998826,0.3568109511821733,0.03956757144393652,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999996,0.24999999999999778,0.68,0.46647615158762407,-0.7717436331412901,-1.4044117647058822,12.489880000000001,1.0219012993435328,2.0608912057176663,3.377657323194925,0.88,0.9516301802696255,1.0765235467096366,0.3249946934035881,334.4230000000001,59.81,4.243500000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_27,33,30,-1,-1,-1,2.0,2.5634797778466227,2.6458600353577624,5.700378071833649,0.11750624636643554,0.12843407790730957,1.769156384713703,4.221478516126514,0.181562616983903,0.0910709456934103,-0.1240730146418392,-0.9586701087322198,6.616161616161616,3.4819725360141747,0.01126475113229178,-0.771666145644403,0.02174975562072336,0.06219379072153328,3.0119578374653937,8.018856816350322,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.5634797778466227,2.6458600353577624,5.700378071833649,2.0,0.0,0,0,1.8181818181818181,2.16661368869327,3.0947767451128083,8.970479567546121,0.0,0.0,0,0,0.004399335232668566,0.01313884749137875,3.230614510118765,10.019387990367902,0.047619047619047616,0.055815709405123766,2.668614143380456,5.8087383153730645,0.047619047619047616,0.2279917271794212,-2.3564159831100646,5.168296703808897,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-1.0362956325410944,60.0,204.0,0.0,136.0,1410.0,8.0,0.0,0.0,0.0,284.0,630.0,9744.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.346153846153846,0.6165853669954383,1.584457011754938,1.2974306953928165,2.076923076923077,0.8736782070461959,0.19656578373781305,-1.0034252749233823,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.2780193008453875,-0.36666666666666714,12.701615384615385,1.229879264772425,1.582998220217315,1.291243262272042,1.1153846153846154,1.0124958908529373,0.4347933104751553,-0.970633983620997,359.474,125.3,0.9512700000000025,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_41,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.7896269218487943,6.475062127668025,0.1168274976108715,0.12555118680388558,1.7265677144271585,4.073225540636058,0.18609361214641965,0.09482632986499133,-0.1461383133498085,-1.0435855132136942,7.041176470588235,3.7383812059170154,-0.046805658905269644,-0.8416610458730474,0.021780303030303032,0.060566445525418025,3.4594387734914447,11.366762547902885,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.7896269218487943,6.475062127668025,2.0,0.0,0,0,1.9411764705882353,2.312894500157353,3.2806912956509056,10.18321453854122,0.0,0.0,0,0,0.04825388999750362,0.17003407914128282,5.14642598206944,25.87814079630273,0.04545454545454544,0.05178416258899511,2.7869634113648623,6.359271772711876,0.04545454545454544,0.5174777557916831,-2.6025831221785167,6.031796191315662,1.3636363636363635,0.48104569292083466,0.5669467095138415,-1.6785714285714282,-0.32959175492166887,66.0,244.0,0.0,200.0,1890.0,32.0,0.0,0.0,0.0,580.0,922.0,15024.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3478260869565215,0.69836427844387,1.7012163894849113,1.2001983053903063,2.1739130434782608,0.7010658911563957,-0.2547482625793736,-0.9604142011834336,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.6521739130434783,0.47628048478710105,-0.6390096504226936,-1.5916666666666672,12.704739130434785,1.3927008860606174,1.7005734213750174,1.1977962237677353,0.6956521739130435,0.8564224175474873,1.4570740843979368,1.7727973217132549,308.33700000000005,61.19,3.290000000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_43,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.3076744178622466,-0.9812257837981289,8.29122807017544,4.354700587330194,-0.19112830278551207,-0.7692520983543312,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.6352141081568976,12.47273924483823,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.925938719256259,25.042595965950486,0.038461538461538464,0.04990631499546847,3.1467299036532825,8.416404995486992,0.03846153846153846,0.036677369734540465,3.1320425859463925,9.61182219225046,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.3096907163626596,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.0,3.9157800414902435,1.732121984326497,1.1143667296786388,2.111111111111111,0.8748897637790901,-0.2171292493874226,-1.6592091571279917,0.0,0.3333333333333333,0.0,6.0,3.4444444444444446,0.49690399499995325,0.2236067977499778,-1.95,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.95,16.173222222222222,8.210211633187566,1.7529364437810133,1.2034843820893233,0.6666666666666666,1.1055415967851334,1.4253263561857918,0.3966942148760344,303.21400000000006,48.84,3.7974000000000023,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
CHEMBL204_50,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11399937758938054,0.12158091826849977,1.67794763616046,3.383287198770269,0.1778525401033558,0.08787444742120373,-0.20928292418243183,-0.9637433465546046,7.259259259259259,3.7840846954273304,-0.07855871498539319,-0.7773827500850476,0.025210084033613446,0.06825083879549547,3.122785491496796,9.00931776714456,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.004074587407920741,0.012197393423899474,3.016418835522424,8.200425911328463,0.041666666666666664,0.049284424711593805,2.8529703205041366,6.50458520660262,0.041666666666666664,0.08943978894145671,-2.123957749497606,4.0856285623638815,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.6639489556673742,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,386.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.5105836578433913,3.274598645804886,9.652644230769232,2.121212121212121,0.7690046994211832,0.18956258063111314,-0.49639288607692755,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.43412157106222904,-1.8115384615384618,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714286,14.054454545454545,5.203509381590228,3.328491344997026,10.036439743269154,0.8787878787878788,0.8441447440717648,0.5344902425689011,-0.6687147943458394,493.0290000000003,121.60000000000001,1.914,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_51,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11217454302474823,0.12018277299270451,1.8265112115423463,4.4178660284787625,0.183167591268142,0.09062169176236094,-0.2615610438674066,-0.9233682806453536,7.6189189189189195,3.9649689041458163,-0.12238397004405181,-0.7509309376384006,0.02445302445302445,0.0687442701665356,3.110995835089888,8.550841581573074,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0036984662546280006,0.011212620764567967,3.0802328825952965,8.767221071617847,0.04,0.04922121731058735,3.009625137039174,7.52722635919438,0.04,0.03616918743553473,-0.99022378368533,1.184344190230095,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,-1.5893768465688054,68.0,258.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,442.0,660.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.071428571428571,2.6849923041732144,3.0789322184075747,8.062918937437178,2.142857142857143,0.7423074889580903,0.288675134594813,-0.15226337448559812,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948138,-1.9166666666666665,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,14.205785714285716,5.569754119714948,3.1212641046588923,8.357288936572605,0.9285714285714286,0.8835226340609271,0.7608960785453582,-0.09714212482378581,423.97000000000014,96.00999999999999,3.575400000000001,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_67,38,34,-1,-1,-1,1.9230769230769231,2.6591363103759393,3.1387314522109033,8.21681693247667,0.10846889480031323,0.12062457599711095,2.1124949045429418,6.636299342225012,0.17504401063567784,0.0841366393029902,-0.3278183985183373,-0.8975122181785924,7.640852130325814,3.9113001730289327,-0.1477929775462608,-0.6604840614904295,0.027066540224434964,0.07920330482786733,3.1314272756812715,8.427154789715868,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.6591363103759393,3.1387314522109033,8.21681693247667,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.559042396824454,11.708035739680325,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153846,0.048133839318222155,3.1232785715113662,8.119254409793907,0.03846153846153847,0.06451835000323623,3.9160230184535556,14.831191822452563,1.0,0.0,0,0,0.8829065083009796,68.0,254.0,0.0,82.0,2100.0,0.0,0.0,0.0,0.0,224.0,364.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.314285714285714,0.6220440302022069,1.797724855751826,1.8840196549698263,2.1714285714285713,0.6963461489687965,-0.24576853249408792,-0.9380165289256195,0.0,0.0,0,0,3.5142857142857142,0.4997958767010257,-0.0571661950475026,-1.9967320261437904,0.2857142857142857,0.45175395145262565,0.9486832980505139,-1.1000000000000003,12.637971428571431,1.2406709126393627,1.7965048680197269,1.8786401431500828,1.1142857142857143,0.8870956969291443,0.26621576759138077,-0.837920318176339,481.6410000000002,120.58000000000001,2.732000000000001,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_76,39,36,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.1072988552160795,0.11886118504517974,1.7237795552716046,3.439378043813141,0.17343856745585298,0.09542862901446846,-0.19670032482724434,-1.140897355187279,7.5427350427350435,4.324854945234466,-0.08252587405540636,-0.9524778814661738,0.019258124521282418,0.056983678367625926,3.405503739967985,10.545476657562997,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.010046051509466145,0.02719258230933324,2.510588205349274,4.720258161935161,0.039999999999999994,0.05192601860329084,2.9730968999261744,7.090543269599577,0.04000000000000001,0.01606264513558004,0.668249991335566,1.8422647619541461,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.08541568647553868,72.0,300.0,0.0,180.0,2706.0,24.0,0.0,0.0,0.0,766.0,926.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.5339659792660274,2.678862567139288,5.80193404017262,2.2580645161290325,0.7169713151900925,0.09890981780224832,-0.27423003163467685,0.0,0.0,0,0,3.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.9621848739495789,0.3225806451612903,0.46746376600611095,0.7590721152765899,-1.4238095238095236,12.397064516129037,1.0649231362686467,2.6778578173647962,5.795863665904125,1.1612903225806452,0.9536609999415795,0.12005344987456339,-1.1866716587508968,420.5970000000003,51.1,5.452700000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
