CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_10,37,35,-1,-1,-1,2.1739130434782608,2.9437062399670877,2.938321764094596,7.142466854892509,0.10969972521028,0.12244589546332733,1.8508953111582935,4.833507194875267,0.17026531932022526,0.09491342384076779,-0.10679132590899865,-1.1588532900811541,7.053153153153154,4.083997625387624,-0.02754562536680597,-0.956066948030251,0.01848991848991849,0.05550032949897748,3.7265495723072504,13.150936848408715,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9437062399670877,2.938321764094596,7.142466854892509,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.580765063917579,12.086154450914814,0.0,0.0,0,0,0.04537526248052563,0.16371341905933445,5.349676487714738,28.25358103236665,0.043478260869565216,0.053934120552603916,2.9353103939891936,7.026327522904124,0.043478260869565195,0.1320481341306544,-2.637847808422854,6.287377505200917,1.3478260869565217,0.47628048478710105,0.6390096504226936,-1.5916666666666672,-0.9394742262811202,70.0,282.0,0.0,178.0,2496.0,32.0,0.0,0.0,0.0,692.0,876.0,22320.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6599966423149712,1.69252578295164,1.376192052896438,2.210526315789474,0.7311812626026212,0.05482534474614335,-0.43705871298558296,0.0,0.0,0,0,3.210526315789474,0.4076824574955177,1.4200938936093839,0.01666666666666039,0.5526315789473685,0.49722220072871537,-0.21170244960998566,-1.9551820728291316,12.693421052631582,1.3162957720652253,1.6915103808662617,1.3721431607015688,0.7631578947368421,0.8089697973126,0.7542829770175749,-0.24194843369446684,511.58200000000033,108.94,3.3449000000000018,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_16,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.1093667885287991,0.1227433606918271,1.688235076109367,3.453051423927067,0.15781842537860716,0.08515278745981927,-0.10490563076612351,-1.1103933750673796,6.66036036036036,3.7955746148544094,0.005764634234499086,-0.9208539216075233,0.021235521235521235,0.05904365337212392,3.2778471194695116,10.06379575912832,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005524794571447715,0.01618536511425502,2.6809465370403553,5.4022007041899975,0.043478260869565216,0.05228419753756647,2.840623595685028,6.311260073862105,0.043478260869565265,1.9475097138071666,-2.8395960191595644,6.602933365969903,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.054517743327996894,66.0,232.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,380.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.394736842105263,0.6704073264661577,1.435623266416813,0.668027853685059,2.1578947368421053,0.7080854761617742,-0.235308036353385,-0.9972833552089369,0.0,0.0,0,0,3.5,0.5960395606792697,-0.7456626602736542,-0.4197530864197532,0.23684210526315788,0.4251445900369345,1.2379689211803457,-0.4674329501915695,12.798473684210528,1.3371250135791561,1.4343995156225628,0.6636085069570945,1.0789473684210527,1.08534687512112,0.2136422848557746,-1.5578075766200394,527.6700000000004,120.62000000000003,0.9028000000000027,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_26,38,36,-1,-1,-1,2.076923076923077,3.0874818831368422,3.1112507687679747,8.249724022577558,0.11152813104667668,0.11780180583895787,1.9496872512234797,5.246168744106372,0.19879093470738515,0.10063797378885063,-0.32256062141868785,-0.9554287050872006,8.346491228070176,4.38783731962459,-0.18550155578079405,-0.7349265241610605,0.021692745376955903,0.06637578572323051,3.518941188763748,11.6111184538273,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0874818831368422,3.1112507687679747,8.249724022577558,2.0,0.0,0,0,1.894736842105263,2.6436564957630226,3.617594548239791,12.334100119565877,0.0,0.0,0,0,0.007851686056721638,0.021321732212544527,2.7140447067612103,6.54423213131712,0.038461538461538464,0.05231274307389099,3.1358411174131438,8.386975324901037,0.038461538461538464,0.02857446176215295,-0.7125726388424857,0.6982417592270957,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.4767216746976379,72.0,330.0,0.0,230.0,3246.0,24.0,0.0,0.0,0.0,788.0,1322.0,32064.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.242424242424242,0.6045435558563637,2.298466935901211,3.6660059089417,2.1818181818181817,0.5749595745760689,-0.023717082451261935,-0.2524999999999995,0.030303030303030304,0.17141982574219336,5.480077554195743,28.03125,3.1515151515151514,0.3585502898848252,1.94385478587559,1.778571428571433,0.6666666666666666,0.4714045207910317,-0.7071067811865474,-1.4999999999999998,12.49451515151515,1.2056118306213113,2.2977703437513326,3.662513797751184,0.8181818181818182,0.7569694543513209,0.7344339362021782,0.30954142011834307,439.53500000000014,59.28000000000001,5.441400000000005,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_32,36,34,-1,-1,-1,2.1818181818181817,2.8225772175018222,2.7253037352445943,5.680007231280461,0.10839405923233635,0.12660373494061908,1.5710535366128717,2.509224720478545,0.16306163104518948,0.09077301238211657,-0.05652876251832776,-1.2485997703402973,6.644444444444444,3.876386649547504,0.03659112417721203,-1.0313718418518514,0.019421101774042954,0.05192199121840041,3.4396182685719947,10.950741876388436,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1818181818181817,2.8225772175018222,2.7253037352445943,5.680007231280461,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.02829768270944742,0.06356909307569371,1.8218372712876467,1.3644735823011533,0.045454545454545456,0.05293798359055466,2.7241707119282426,5.674094918204073,0.045454545454545456,0.021926078250168905,0.29526241371253703,-0.462965408202912,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.7237281962485491,68.0,256.0,0.0,182.0,2040.0,48.0,0.0,0.0,0.0,804.0,810.0,15960.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.214285714285714,0.5578749768504754,2.4935707108242684,4.798172534264978,2.2857142857142856,0.9583148474999099,0.1341640786499878,-0.9911111111111106,0.0,0.0,0,0,3.7142857142857144,0.45175395145262565,-0.9486832980505147,-1.0999999999999996,0.0,0.0,0,0,12.438428571428574,1.1126040056863846,2.4925970621983122,4.792686944634591,1.2857142857142858,1.0642617446965243,0.3011132572041295,-1.1441441441441451,384.5640000000002,58.2,3.6720000000000024,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
CHEMBL1914_63,38,35,-1,-1,-1,2.0,2.8689317229186946,3.3422841575936375,10.147611145078175,0.10696276495777922,0.12196211045349734,2.3263009509696615,8.054145776867465,0.1894805378765592,0.09501187941616972,-0.2695661630679316,-0.8894874706006517,8.031578947368422,4.2035399824574275,-0.1319548848487268,-0.6534585152911871,0.02374743164216848,0.06989019030050644,3.4910768622558104,11.893274460624818,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.8689317229186946,3.3422841575936375,10.147611145078175,2.0,0.0,0,0,1.8421052631578947,2.4658330052889426,3.825615650685383,14.50331494751481,0.0,0.0,0,0,0.003587945209481802,0.011269979022045545,3.1914975362768208,9.060290003475139,0.03846153846153846,0.050052366186433835,3.3501749923315347,10.18564597864637,0.038461538461538464,0.02808930885672494,-0.3132449736909449,-1.1092166157075398,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.5802360431857496,70.0,290.0,0.0,156.0,2754.0,8.0,0.0,0.0,0.0,464.0,836.0,27168.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944444444444445,2.3207331749117137,3.267638648344192,9.906088127355275,2.0,0.7453559924999299,0.0,-1.2000000000000002,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.5000000000000009,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999991,13.900777777777778,4.652698757537937,3.2736823952293497,9.937738608395755,0.9444444444444444,0.7797593804232333,0.7999922567170359,0.6538174134865606,267.34999999999997,66.4,1.3644,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_89,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,0.10966897182057006,0.11953453933279377,1.8179320358712872,4.260846231040152,0.18363835163856687,0.091884542066298,-0.2509166835082592,-1.0116555884489016,7.970676691729322,4.18459890253242,-0.13536150109244868,-0.7872302660800452,0.02532795953848585,0.06876338600878266,3.453843331236635,11.08873904549738,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.011782835467045994,0.03066922343467521,2.283983801118403,3.3790537205861106,0.03846153846153847,0.04849139651814462,3.1174524596255355,8.126661612839948,0.03846153846153846,0.02707686512084343,-0.49022918172148194,0.15980282106683497,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.7051043092649084,72.0,302.0,0.0,178.0,2766.0,24.0,0.0,0.0,0.0,740.0,888.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.388888888888889,0.717935999073338,1.5189176983514363,0.6452006167306075,2.1666666666666665,0.5527707983925667,0.054820244468685025,-0.0495867768595053,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916347,-0.3380617018914069,-1.8857142857142852,12.786666666666669,1.43175366441143,1.518187568614986,0.6427143657937235,0.8333333333333334,0.8660254037844386,0.5844780502907319,-0.7983539094650212,490.5600000000003,108.48,5.070600000000004,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_90,38,36,-1,-1,-1,2.1739130434782608,3.1159083247250288,3.0287221761725753,7.76617499344921,0.10550318240164047,0.12322689632061017,1.8792521468591141,4.835880179667215,0.16842893708678636,0.09692480516664422,-0.029997752975861484,-1.2486485654655555,7.085087719298246,4.208828422282353,0.0576392333955031,-0.9966208927512175,0.01620041093725304,0.05025239916766955,4.031552730762335,15.78578764481319,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1739130434782608,3.1159083247250288,3.0287221761725753,7.76617499344921,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237527,13.587969288439293,0.0,0.0,0,0,0.024559838490069957,0.05784366228880744,2.0214419624940643,2.309389045067454,0.043478260869565216,0.05679700110615968,3.0580840938680676,7.9517076148687345,0.04347826086956521,0.030746893596420372,-0.9690872279406805,0.9056599641809191,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.42681820990687597,72.0,308.0,0.0,202.0,2964.0,48.0,0.0,0.0,0.0,920.0,1068.0,29184.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7250615737399726,1.4751370864605764,0.509924385633266,2.1714285714285713,0.5598833697790121,0.029502317865553525,-0.11824544270833348,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.6,0.48989794855663565,-0.40824829046386285,-1.833333333333334,12.808828571428572,1.4459620521737533,1.4744088563831996,0.5075136141561023,0.8,0.855235974119758,0.6686750993941711,-0.6228027343749996,476.5330000000003,108.48,5.011500000000004,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_95,35,33,-1,-1,-1,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,0.11388368330246743,0.12490770692351962,1.7454924906938147,3.900053781865126,0.18766330126800035,0.09517149422971807,-0.1928323055214222,-1.0143328128070355,7.261904761904762,3.848579559506383,-0.05940243018049543,-0.8210558693653494,0.02215431627196333,0.06112120830416699,3.146696592508862,8.995142648124487,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,2.0,0.0,0,0,1.8857142857142857,2.314814754346182,3.262530876554626,10.092312007103173,0.0,0.0,0,0,0.011672864715461063,0.031169725992010962,2.6193657507818195,5.498683759516831,0.043478260869565195,0.051416035625674136,2.8209461022848847,6.706346966394651,0.04347826086956523,0.15717331364531267,-2.3123043666333714,4.938819566680954,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.2637325164761649,66.0,246.0,0.0,196.0,1908.0,24.0,0.0,0.0,0.0,570.0,950.0,15048.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.148148148148148,0.44752022124424345,3.102955228910522,8.842653405892284,2.1481481481481484,0.5902732389077491,-0.04841784953034694,-0.2824415648831291,0.0,0.0,0,0,3.2962962962962963,0.4566232594791835,0.8922178162191938,-1.2039473684210522,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.306555555555557,0.8926374293333851,3.1013213139450246,8.830212886902116,1.037037037037037,0.8811390558052088,0.5776214228964925,-0.34287480178301566,360.50100000000003,32.34,5.389020000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_100,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156444,7.040957185283851,0.11166257462429416,0.12065859461845624,1.6860317325407148,3.2866207200965114,0.18436159571105218,0.09244899578466145,-0.24106909341283633,-1.0270670657137373,7.722522522522523,4.062849368144414,-0.11650436145563989,-0.8179217801081626,0.02445302445302445,0.06610734446188724,3.2965788017240256,10.01486419545277,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156444,7.040957185283851,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010743968506238738,0.028388162142724143,2.4838790903845647,4.722008612545544,0.039999999999999994,0.04913880843508249,2.9522253376379846,7.093930695140646,0.04,0.21099315942079977,3.00059593691569,7.330916846358997,1.2,0.4,1.5,0.24999999999999956,0.8731044660413566,70.0,280.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,684.0,932.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.153846153846154,0.455083060238432,3.0280669583701676,8.347755102040805,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333215,0.0,0.0,0,0,3.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.317923076923078,0.9077217857012615,3.026454352952399,8.335761647294092,1.3846153846153846,0.8355984993230935,-0.4236203538294826,-0.8537776501005458,356.55400000000026,39.260000000000005,5.878600000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
