CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_11,37,33,-1,-1,-1,1.92,2.711752201068527,3.081337022983,7.800100325632229,0.11092353059759551,0.12133835909056666,2.0814054501889974,6.47372355557566,0.1780713663918191,0.08595491864197664,-0.32234087194832245,-0.8882731909276904,7.500000000000002,3.8523305219633555,-0.13716462430075319,-0.6627023492895159,0.025482625482625483,0.07811538277496918,3.138243222368103,8.257866463975892,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.711752201068527,3.081337022983,7.800100325632229,2.0,0.0,0,0,1.7837837837837838,2.32652315855755,3.520415061912627,11.361894256038738,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.0513475715321902,3.076951766037563,7.772082754403936,0.04000000000000001,0.18837960828781214,-3.169671529790249,10.040037461579695,1.0,0.0,0,0,0.5314001471683669,66.0,252.0,0.0,80.0,2100.0,0.0,0.0,0.0,0.0,202.0,364.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03125,2.530864168125188,3.261280990521122,9.470534232288104,2.125,0.739509972887452,0.2607904557447994,-0.21387755102040806,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,14.118437499999999,5.247814002858119,3.311823317122494,9.831114893434975,0.78125,0.856386850377795,0.7332116118773366,-0.49691755865681086,476.99000000000035,129.25,3.0046000000000017,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_33,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254335,0.1192147546883249,1.7723888141193493,4.306369074204637,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028315,3.7426901557822094,-0.11747328127290138,-0.6950139532681057,0.027284427284427284,0.07798791235417746,3.0398756011915378,7.787639013918968,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04825322129441949,2.995120426148275,7.247881733363231,0.04,0.06375812972968758,-2.17070095245277,4.601846359377685,1.0,0.0,0,0,0.5691954731651624,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.057142857142857,2.341462999834043,3.1362559265700574,9.19212562002468,2.057142857142857,0.8925999629607605,0.6111924422206589,-0.3005072561139479,0.0,0.0,0,0,3.4285714285714284,0.5993193418115151,-0.5200705032248678,-0.6342975206611574,0.17142857142857143,0.37688302737922624,1.743625500231478,1.040229885057471,14.125742857142859,4.694198610095275,3.1429600888953537,9.225617036853388,0.9428571428571428,1.0939536982329514,0.7679211315056509,-0.8210599882000205,527.6650000000002,134.26999999999998,2.3737000000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_42,35,30,-1,-1,-1,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,0.1135122064490156,0.12524538937024643,1.6177588433768113,3.3715726925014255,0.1522974037850461,0.08013265704803686,-0.1122092127347233,-1.0728516670053998,6.05047619047619,3.4055614778758345,0.04781923819715328,-0.8644083437427579,0.020371785077667428,0.06180201637647565,3.0024139738718496,7.300287159874257,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,2.0,0.0,0,0,1.7142857142857142,2.0503857277724746,3.2513756373729032,9.374333113394284,0.0,0.0,0,0,0.0,0.0,0,0,0.04761904761904763,0.05675561718537608,2.718121668732645,5.5627087361458685,0.04761904761904764,0.035433686753934476,-1.2736213199066317,1.636866192958026,1.0,0.0,0,0,0.10703442575268408,60.0,190.0,0.0,50.0,1284.0,0.0,0.0,0.0,0.0,146.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.037037037037037,1.9716787635860984,3.42751850395113,12.878258957541972,2.074074074074074,0.899626503814157,0.15937422360589362,-1.1707153116920426,0.0,0.0,0,0,3.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.2142857142857153,14.083296296296298,3.9510673552271722,3.440723112578095,12.957482829742519,0.8888888888888888,0.8314794192830981,0.9831395684635614,0.7500000000000004,404.44100000000014,168.41,-1.7035999999999976,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_50,40,38,-1,-1,-1,2.0714285714285716,3.1614708537615326,3.589696289312707,11.878034156564857,0.10455904651923784,0.11860609508363328,2.3704152451368627,8.516018981462569,0.19318743426819313,0.09775925638297896,-0.2961507746233582,-0.9560077232698831,8.733809523809523,4.591257688861831,-0.1763369948918643,-0.6540399467309039,0.024358974358974356,0.07102234726071374,3.931945475004646,15.473043773907193,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1614708537615326,3.589696289312707,11.878034156564857,2.0,0.0,0,0,1.9,2.727636339397171,4.118684749606778,16.84580406694415,0.0,0.0,0,0,0.010406698564593303,0.028060630490773977,2.4017572864633623,3.9187378420005627,0.03571428571428571,0.04924247916441689,3.6037699905679466,12.01778606964882,0.03571428571428571,0.034909648264560895,-1.468956172085277,2.4051047467683304,1.1785714285714286,0.3829930462415574,1.6785086548325638,0.8173913043478258,-1.1377014539142363,76.0,366.0,0.0,194.0,4140.0,24.0,0.0,0.0,0.0,840.0,1128.0,48840.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.724137931034483,5.489152636849353,4.327374359537467,18.207915789617946,2.206896551724138,0.7601864718982276,0.1052821380071418,-0.46682416298328544,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.5172413793103449,0.49970264642032547,-0.0690065559342356,-1.9952380952380953,15.800275862068968,12.691120264936131,4.497736123181555,19.544396775566646,0.6896551724137931,0.8347392025455314,0.9888930694182598,0.10797446679635136,478.3680000000001,92.51,3.8020000000000023,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_59,32,27,-1,-1,-1,1.8888888888888888,2.282515398241571,2.7717173912341146,6.461748388400975,0.10749517287035312,0.14033811958827472,2.1209135941355615,6.029368088023938,0.1467997096766559,0.07778697322826564,0.08309631054929703,-0.9279749871631808,5.260416666666667,2.968450277267772,0.21269236875796033,-0.6867974755627082,0.018682795698924733,0.05402473467121819,3.094319935895786,8.618680859482325,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,1.8888888888888888,2.282515398241571,2.7717173912341146,6.461748388400975,2.0,0.0,0,0,1.6875,1.8614090764794289,3.308990832356085,10.656599332205515,0.0,0.0,0,0,0.0,0.0,0,0,0.055555555555555566,0.06093023316690692,2.739642112776547,6.235147901472793,0.05555555555555555,0.03848446146864396,1.472588188054548,3.172899010270009,1.0,0.0,0,0,1.3111837065770309,54.0,148.0,0.0,46.0,900.0,0.0,0.0,0.0,0.0,92.0,164.0,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.642824346533225,1.5443212101114214,1.0664000000000033,1.8181818181818181,0.7158188976374374,0.2826777020326824,-1.0265348595213324,0.0,0.0,0,0,3.727272727272727,0.44536177141512323,-1.0206207261596567,-0.9583333333333348,0.0,0.0,0,0,12.736454545454546,1.2821519101343484,1.5430039809852152,1.0611841485894535,1.6363636363636365,0.9791208740244552,-0.38419725140079736,-0.8564209274672998,158.24499999999998,55.120000000000005,1.1926999999999999,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
CHEMBL261_66,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11512810327629436,0.1205126450368619,1.627374527750599,3.1434258258159007,0.18925850361775748,0.09567273457953004,-0.23783194750895278,-1.032171021581927,7.627777777777778,4.024303098935115,-0.1291983875031139,-0.8478390557913507,0.02250233426704015,0.06347829668950969,3.3856279154243474,10.3629971343824,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02824631383858177,0.086165546851182,4.592074279049087,22.01741266536019,0.04166666666666666,0.05030991147025452,2.8790265295276556,6.612720851522477,0.04166666666666665,0.5639848959812861,2.7689792132039477,6.234614308731565,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.6842576437541343,70.0,282.0,0.0,216.0,2376.0,32.0,0.0,0.0,0.0,732.0,1044.0,19920.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.6661733875264914,1.8983276850954902,1.9317333333333346,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333304,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.31139957766461024,-1.9030303030303024,0.4230769230769231,0.49404740687173565,0.31139957766460913,-1.9030303030303028,12.624692307692309,1.328509713615824,1.8976702251115412,1.9289999804695066,1.0769230769230769,0.9166442529086912,0.14715222409568726,-1.2394366197183102,356.46600000000024,64.36,4.973100000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_74,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.1107580063788272,0.12454092420070384,1.9513995982743086,5.428657035646674,0.1750260686094354,0.08642918395695175,-0.18296321799535334,-0.975264117730926,7.203306878306877,3.761580392459372,-0.05665429207044841,-0.7478629154729362,0.026050420168067228,0.06918597396382319,3.2679834467209785,10.177220962073594,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.254624876411447,3.4795912721326165,11.441906297590254,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.6891848214633045,5.567734265883988,0.04166666666666666,0.04934444994831698,3.027951786572795,7.7710168823412165,0.041666666666666664,0.022468073862292715,-0.034183806030223744,-0.6838105962721008,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.7259688559419206,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,378.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.212121212121212,2.543650154113129,2.9327724863506037,8.009825260046524,2.121212121212121,0.8441447440717649,0.37230201421105413,-0.47340312466787093,0.0,0.0,0,0,3.5757575757575757,0.4942274675848512,-0.30656966974248245,-1.9060150375939848,0.18181818181818182,0.385694607919935,1.6499158227686106,0.7222222222222223,14.538272727272727,5.308954872167473,2.9137989819148524,7.963894137847879,0.8484848484848485,0.9884549351697024,0.494833412420808,-1.409657838204534,507.9870000000003,96.02000000000001,2.0288000000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_76,39,37,-1,-1,-1,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,0.10958136560179768,0.11676022419416127,1.793775491460832,3.9197035692648283,0.18961583811053417,0.09482069130888122,-0.31226596757287295,-0.9731432850398791,8.366666666666669,4.373016848043963,-0.18545882523064136,-0.7608626409750294,0.024400919137761243,0.0688721833693357,3.4415607546373566,11.002306125479354,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983964,0.0,0.0,0,0,0.009238197699736161,0.025141203544060683,2.575137524596366,5.199364226943182,0.037037037037037035,0.048389817596277716,3.1265933528987047,8.122352145182264,0.037037037037037035,0.02646920546418327,-0.520127890165624,0.6244245869253819,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.2406364483681682,74.0,326.0,0.0,208.0,3102.0,24.0,0.0,0.0,0.0,818.0,1124.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.730769230769231,1.9720682681991182,3.9877223077821338,15.805751195700132,2.1538461538461537,0.7692307692307692,0.23700000000000057,-0.3553999999999986,0.0,0.0,0,0,3.1923076923076925,0.39411349099844606,1.561440116717652,0.43809523809523654,0.6923076923076923,0.46153846153846145,-0.8333333333333339,-1.3055555555555545,13.472846153846158,3.953312960157183,3.9953971844788607,15.855882415527486,0.7307692307692307,0.8113470426818841,0.9600219581612303,0.3529150359803066,369.4460000000001,95.05,2.4994000000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_93,42,39,-1,-1,-1,2.0,3.1728010758108782,3.60055382819203,11.802640235077408,0.10220433640142915,0.11560189198394341,2.5360252296205803,9.730338303544007,0.1971223158724244,0.0968730172977985,-0.4385592000255767,-0.7945192823928164,9.293650793650794,4.767949866658099,-0.2784342287860682,-0.562962972652207,0.023954703832752614,0.07476714815479268,3.5407034810817746,11.795392032906907,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000001,2.0,3.1728010758108782,3.60055382819203,11.802640235077408,2.0,0.0,0,0,1.8571428571428572,2.7565629787440575,4.097697814067593,16.427564881953764,0.0,0.0,0,0,0.0026105430517195222,0.008463285518307984,3.3057692163822066,10.259356989898983,0.033333333333333326,0.04815123704176862,3.6213254361594345,11.965532729802055,0.03333333333333334,0.029440763321230627,-1.0484764338701273,1.124859232288152,1.1333333333333333,0.33993463423951903,2.157277486520024,2.653846153846147,-1.851205340729636,78.0,386.0,0.0,174.0,4416.0,8.0,0.0,0.0,0.0,656.0,1042.0,51720.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.125,2.55868618630734,3.062011112937537,8.491692346250021,2.1875,0.7680128579652817,0.08083991312296285,-0.565852374895838,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,14.33665625,5.324071648004556,3.07394971404362,8.62011224252855,0.75,0.9013878188659973,0.7680464255426249,-0.7218934911242605,482.96500000000026,110.68999999999998,3.7429000000000014,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
