CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_18,39,36,-1,-1,-1,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,0.10888135239373707,0.11741327327834991,1.884540827790632,5.0072794007874375,0.17337482821299072,0.09454747540375281,-0.228708044415837,-1.0960341341387878,7.568376068376069,4.306742535371715,-0.11295644661116087,-0.9114159208680452,0.01911222963854543,0.06020558544146377,3.4405296787713753,10.764585962689594,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,2.0,0.0,0,0,1.8461538461538463,2.4862541233902355,3.619429635103633,12.17558233818193,0.0,0.0,0,0,0.019342767843517468,0.08002659647753065,5.559760095369702,30.383055066628614,0.04000000000000001,0.05273442659976364,3.029771503133939,7.4845906939486735,0.039999999999999994,0.05433252204873887,-2.118461358525034,4.5197650214906995,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,0.37597745039151925,72.0,302.0,0.0,162.0,2772.0,16.0,0.0,0.0,0.0,550.0,844.0,25200.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.310344827586207,0.6487892318009235,1.8647331985545053,1.9324427846404202,2.206896551724138,0.6632891055748739,-0.25712748599604485,-0.7783053323593858,0.0,0.2626128657194451,0.0,11.500000000000002,3.103448275862069,0.3045434781492361,2.6042371785325695,4.782051282051283,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.630034482758624,1.2939057814326103,1.8638448988752256,1.9286654668715775,0.6551724137931034,0.7083668477301427,1.1876811328511092,1.9432290379820785,385.42300000000006,75.81,4.959400000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_65,36,32,-1,-1,-1,1.9166666666666667,2.4650332429581736,2.8999125966360224,6.650182530612247,0.11617991253986998,0.11949897781992089,1.6165635490285557,3.1841206768150165,0.16861144034519818,0.08035793063370968,-0.2608737310217099,-0.9320702500203191,6.996825396825397,3.5782379529696686,-0.08358899355140427,-0.7206525784292963,0.027450980392156862,0.07660232237842719,2.9550047521185263,7.232461186541421,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.4650332429581736,2.8999125966360224,6.650182530612247,2.0,0.0,0,0,1.7777777777777777,2.122774797171422,3.2888230796394398,9.665573278288612,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04846361708667465,2.890928366103879,6.615092477363989,0.04166666666666666,0.21622015527706037,-2.621663550110658,5.568570684554025,1.0,0.0,0,0,-0.4642240778387177,64.0,212.0,0.0,74.0,1500.0,0.0,0.0,0.0,0.0,184.0,288.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.642857142857143,2.0910401669006355,4.345451877444316,18.52211657991228,2.142857142857143,0.7423074889580903,-0.23521677633651394,-1.1604938271604945,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505148,-1.0999999999999988,0.5357142857142857,0.49872285870603356,-0.14322297480788648,-1.9794871794871791,13.346785714285717,4.437111168937536,4.417147727265187,19.02426925224845,0.8571428571428571,0.9529760045804523,0.7832185064788216,-0.50056811008711,397.9020000000001,59.300000000000004,5.883700000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_72,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11399937758938054,0.12158091826849979,1.6779476361604602,3.3832871987702715,0.1778525401033558,0.08787444742120373,-0.20928292418243183,-0.9637433465546046,7.25925925925926,3.7840846954273304,-0.0785587149853943,-0.7773827500850463,0.025210084033613446,0.06825083879549547,3.122785491496796,9.00931776714456,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.004074587407920741,0.012197393423899474,3.016418835522424,8.20042591132846,0.041666666666666664,0.049284424711593805,2.8529703205041366,6.50458520660262,0.041666666666666664,0.03318577470034813,2.4502820178748137,5.518081064350238,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,1.6249179791580073,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,386.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,1.9626135258506325,3.5274784525273946,13.435650887573967,2.074074074074074,0.8574694002066834,0.21016500502949542,-0.9250946758743597,0.0,0.0,0,0,3.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.4157397096415491,1.3363062095621214,-0.21428571428571663,14.00951851851852,3.9331644631392564,3.5399219371965582,13.511422133339003,0.9259259259259259,0.8131295703740796,0.5496090059356004,-0.3079234172965353,403.4570000000001,174.20000000000002,-1.7355999999999963,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_84,41,37,-1,-1,-1,2.0,3.05085107923876,3.128784164658833,7.948910593538692,0.10532116600232778,0.11531563594911637,1.8703495155882721,4.622457839117646,0.16529986020802978,0.09095883604476108,-0.17716542826232815,-1.1463805371739044,7.646341463414634,4.395257224907848,-0.060825599626595554,-0.9399687865383966,0.018667917448405253,0.05989743695525122,3.5993554585311025,11.990554310434211,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.05085107923876,3.128784164658833,7.948910593538692,2.0,0.0,0,0,1.8048780487804879,2.520351429184294,3.776302172491934,13.09637214921592,0.0,0.0,0,0,0.004075599197550416,0.01262508224569591,2.8658827558846087,6.435607605615202,0.038461538461538464,0.053565450439353145,3.1327225301025408,7.957193498159334,0.038461538461538464,0.04831461903916921,3.197558496806191,8.76648486986458,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.5950662083976751,74.0,320.0,0.0,116.0,3096.0,8.0,0.0,0.0,0.0,528.0,616.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.821428571428571,3.4022426577245803,1.894264110849232,1.8179024201443443,2.142857142857143,0.7889543583705185,0.17810310696888912,-0.5614082235958078,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.43876345447627885,-1.8074866310160422,0.32142857142857145,0.4670248868079293,0.7647191129018729,-1.4152046783625727,15.659857142857145,6.823825433803273,1.8958241123428554,1.8217696041338165,0.75,0.9496239857363094,0.7663272865975197,-0.9008920694049602,459.64400000000023,108.63,1.5377999999999998,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_89,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11137627827223086,0.12092291621216232,1.8504206924092952,4.640448777147872,0.17702814900003003,0.08717203166434757,-0.23003008656897378,-0.960856445852146,7.496911196911196,3.900718739895104,-0.10078621330156565,-0.7497995759124962,0.02616902616902617,0.07080174133870679,3.2718667843969973,10.024457782526342,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752903,11.212970169779371,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048648015395557194,3.032758252293218,7.602426026711745,0.04000000000000003,2.529375632907555,-3.1079977412123787,8.702234831046143,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.2315902526381825,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,422.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6666666666666666,1.7500000000000016,1.5000000000000036,2.2222222222222223,0.6285393610547089,-0.2099223256647568,-0.62109375,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999997,0.7222222222222222,0.44790320823880836,-0.9922778767136676,-1.015384615384616,12.675888888888888,1.329555685553507,1.749122734196492,1.4964906436721002,0.6666666666666666,0.816496580927726,1.2927862531355665,1.3333333333333348,240.26200000000003,54.98,2.892800000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL261_107,36,32,-1,-1,-1,2.0,2.8284271247461903,3.567675123259399,11.920454545454545,0.10194417315139997,0.1318528093680796,2.4195500107298655,8.466130784701921,0.16607863244461107,0.09261238190843342,-0.03260266992393566,-0.9850639853541576,6.638888888888889,3.8565320569357184,0.08397724639847122,-0.6708026532401665,0.018580765639589172,0.06063949553946311,3.7521889815399514,13.81022708947106,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.8284271247461903,3.567675123259399,11.920454545454545,2.0,0.0,0,0,1.7777777777777777,2.322727217818541,4.260184012942196,18.711979431216584,0.0,0.0,0,0,0.03278227620332883,0.16447208860739887,5.643320294660614,30.223682029492018,0.04545454545454546,0.05843613994509399,3.4949175005985755,11.343101469126605,0.04545454545454544,0.028554597863883025,0.46338795013118217,0.9297421856909804,1.1818181818181819,0.385694607919935,1.649915822768611,0.7222222222222223,2.7636406845906976,64.0,244.0,0.0,92.0,2364.0,8.0,0.0,0.0,0.0,182.0,488.0,24504.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.444444444444445,4.058218303944372,1.3026710267966524,-0.25330026141352135,1.7777777777777777,0.7856742013183862,0.41295036021294423,-1.2695999999999996,0.0,0.0,0,0,3.6666666666666665,0.4714045207910317,-0.7071067811865466,-1.5000000000000009,0.0,0.0,0,0,16.911444444444445,8.13992289222435,1.3029923851254879,-0.25291322694955376,1.3333333333333333,1.1547005383792515,0.19245008972987548,-1.4166666666666665,164.299,15.27,0.3523000000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
CHEMBL261_119,38,36,-1,-1,-1,2.1666666666666665,3.009245014211298,2.959013535277101,7.10714554556062,0.10937380289224294,0.11980467734847833,1.8002647365125044,4.353736351979146,0.17214061882131193,0.09547738546226879,-0.14832315319435418,-1.1531568047089664,7.3429824561403505,4.229806915634786,-0.06813091839184825,-0.9607850265619424,0.018847795163584636,0.057211466766717636,3.6947536681221136,12.711257221047088,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.009245014211298,2.959013535277101,7.10714554556062,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900845,11.94125812295876,0.0,0.0,0,0,0.04340016708437761,0.16138877362683374,5.471016597529223,29.4884760909867,0.04166666666666668,0.053068373411621024,2.962039820620227,7.036975827352567,0.041666666666666664,0.04313450298605661,-1.791625374917475,3.205145826577655,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999996,-0.3775124629569551,72.0,302.0,0.0,184.0,2766.0,32.0,0.0,0.0,0.0,764.0,930.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.755496436435377,1.9093316289262132,2.206896551724138,0.6632891055748739,-0.25712748599604485,-0.7783053323593858,0.0,0.0,0,0,3.206896551724138,0.4050806939472666,1.4471361022898726,0.09420289855072506,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.630172413793108,1.1833690673597268,1.7540203648428816,1.9024683953058394,0.7931034482758621,0.8460582169920896,0.7482489901096576,-0.34234169600777253,389.4590000000001,95.58,2.8428000000000013,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_141,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151143,0.12201335656041935,1.6670708015832925,3.3423429862846072,0.17332091302315825,0.08485699008544233,-0.20199955336639233,-0.9831660100364834,7.166269841269841,3.7264428257772653,-0.07050164759389389,-0.7869089516158754,0.02642390289449113,0.06944418944001388,3.129232082469205,8.911433936417508,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.2298480267099423,3.336316419602215,10.057925782591049,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482974,0.041666666666666664,0.048769016745313094,2.903702515259795,6.757563422082212,0.041666666666666664,0.020251510013615855,0.10209551395451577,0.9683473075108129,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.426430632232899,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.454545454545454,0.8381404052084441,1.301582746911939,-0.3058823529411723,2.1818181818181817,0.7158188976374374,-0.2826777020326812,-1.0265348595213346,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588253,-1.3904761904761913,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.917363636363637,1.6712519679856384,1.3015827469119357,-0.3058823529411798,0.8181818181818182,1.0718023747774177,0.8091356264429073,-0.9022307333988917,302.32600000000014,65.74000000000001,2.648200000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL261_162,38,37,-1,-1,-1,2.1481481481481484,2.99015302102806,3.0569163140577627,7.805353664095023,0.11691011827330863,0.11246249916752336,1.7660841558201978,4.245978130001167,0.2027288410289958,0.09743422289268912,-0.5044607571457437,-0.7773469613140103,8.667543859649124,4.363305501915617,-0.3582241919988195,-0.6120420883918669,0.024893314366998574,0.07102216679337929,3.449761824546708,11.004445256294783,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1481481481481484,2.99015302102806,3.0569163140577627,7.805353664095023,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.491410502622031,11.20374982713963,0.0,0.0,0,0,0.012350751152542866,0.030501505885414868,2.779138985822522,7.505702741213035,0.03703703703703703,0.04760743420493772,3.1098313150894876,8.086232988173512,0.037037037037037035,0.03884103346545786,3.1336755550919846,8.411948754973324,1.2962962962962963,0.4566232594791834,0.8922178162191939,-1.2039473684210522,-1.845350604609428,74.0,330.0,0.0,200.0,3108.0,16.0,0.0,0.0,0.0,680.0,1004.0,29160.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.7272727272727275,1.7799000188592016,4.28420386800263,19.372396219281665,2.1818181818181817,0.7158188976374373,0.2130324710970945,-0.14516129032258007,0.0,0.0,0,0,3.090909090909091,0.28747978728803447,2.846049894151543,6.100000000000005,0.696969696969697,0.459568208730397,-0.8571946154145237,-1.2652173913043472,13.465060606060607,3.5674970594317497,4.294987692092511,19.450195227409306,0.6060606060606061,0.6936680692278544,1.2513643025269254,2.1226035778800787,464.5070000000002,141.22999999999996,3.234300000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
