CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_19,35,31,-1,-1,-1,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,0.11252123560275085,0.12613643450589052,1.710203207812825,3.7328733054105587,0.1617273816105891,0.08848065867491804,-0.06581004965806653,-1.107975105873333,6.299999999999999,3.621211758952327,0.05380522067613214,-0.9153529835781722,0.018334606569900685,0.05452260045152444,3.1752042022667046,9.006167755316243,0.8,0.4,-1.5,0.24999999999999956,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,2.0,0.0,0,0,1.7714285714285714,2.178934395992871,3.2765551437503873,9.807659087770016,0.0,0.0,0,0,0.004724456499241376,0.01370582444587583,2.8096072488806008,6.670976961924655,0.047619047619047616,0.057891810578508805,2.70681639139144,5.688809989197637,0.047619047619047616,0.018316927833998454,0.6008713940124951,0.5702973730256589,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.597480053402279,62.0,214.0,0.0,108.0,1560.0,8.0,0.0,0.0,0.0,320.0,474.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,2.0063897926375125,3.7304979799180726,14.114905305567426,2.0,0.8,0.46875,-0.265625,0.0,0.0,0,0,3.44,0.4963869458396343,0.2417468892076144,-1.9415584415584415,0.24,0.4270831300812525,1.217561555056202,-0.5175438596491233,13.77068,4.021859935104653,3.739554883009503,14.170499020563653,1.04,0.9156418513807678,0.23359911896605212,-1.1743779500029141,370.4750000000001,144.38,-0.37359999999999705,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_22,33,29,-1,-1,-1,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,0.11183508416542196,0.13340144021989897,1.7443687775952919,3.8815424272596566,0.15296931497108787,0.08285136346957836,0.040315666267397174,-1.05993341474078,5.616161616161617,3.2123852410386866,0.15185454271508655,-0.8841527494076149,0.018389540566959923,0.04925752508172475,2.966307205888819,7.938305722147145,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,2.0,0.0,0,0,1.7575757575757576,1.9232280791057492,3.1064549955525287,9.16445137266542,0.0,0.0,0,0,0.006090051630848595,0.017283897781625295,2.7635253745019863,6.360125944526363,0.05263157894736842,0.055983355267229695,2.590950387001042,5.444569754317765,0.05263157894736842,0.32261846818012874,-2.415492231893178,5.15914065690397,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,1.085357635562748,58.0,166.0,0.0,94.0,996.0,8.0,0.0,0.0,0.0,246.0,338.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.782608695652174,0.882512310008019,0.4376583929710334,-1.5746300311056642,2.0,0.8846517369293828,0.0,-1.7222222222222223,0.0,0.0,0,0,3.4347826086956523,0.49572844569527735,0.2631174057921079,-1.930769230769231,0.0,0.0,0,0,13.571869565217394,1.7598153881524263,0.4370375454907736,-1.5752419803577518,0.8695652173913043,0.7404081028663653,0.855316623182796,1.0323662306777672,332.31300000000005,198.21999999999994,-3.5758299999999976,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL261_31,35,33,-1,-1,-1,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,0.11571211249412792,0.12321580902455191,1.8413742849280024,4.81679284835541,0.18731429509881603,0.09408658245078831,-0.2189841917383778,-0.9564419347798294,7.276190476190476,3.8232149807610414,-0.09084000118297997,-0.7837888443213434,0.022052457346574992,0.06424555182011665,3.1448320893892876,8.824198072113226,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,2.0,0.0,0,0,1.8857142857142857,2.314814754346182,3.262530876554626,10.092312007103173,0.0,0.0,0,0,0.016693561485468633,0.057659593804410846,4.784016406373624,23.075143499007332,0.04347826086956519,0.05198231943045853,2.82067610132246,6.6019978540368065,0.04347826086956524,0.6644975620922519,-2.6909436388629735,6.860166767071604,1.2608695652173914,0.43910891036356864,1.0891622972743416,-0.81372549019608,-1.6604427402256978,66.0,246.0,0.0,182.0,1908.0,16.0,0.0,0.0,0.0,422.0,894.0,15048.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,2.309401076758503,3.2475952641916455,9.84375,2.0,1.0,0.6666666666666666,-0.6666666666666665,0.0,0.0,0,0,3.388888888888889,0.4874980215217845,0.45584230583855223,-1.7922077922077917,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,14.011666666666665,4.630068346027831,3.2538349689867565,9.875845056381912,1.0,1.1055415967851334,0.7400733003272378,-0.8429752066115705,270.354,89.25999999999999,0.9963000000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_44,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.11516286649047687,0.12372931242484607,1.5707203384021602,2.698011822123936,0.17050369843899418,0.08327203639408673,-0.16030599881933733,-0.9926082881581229,6.854829931972789,3.5633780687261383,-0.03543045798343548,-0.80970286642233,0.02643239113827349,0.0677766966552568,3.0607311686221834,8.505321070378736,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.2123831972605843,9.197168378659464,0.0,0.0,0,0,0.005559146735617325,0.01585411273508363,2.6395166576647564,5.353559170975307,0.043478260869565216,0.04893653829765814,2.7890537893530287,6.071518162850051,0.043478260869565216,0.026156193830455348,-0.10714282098922746,0.22134039578580422,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.23008390335588616,64.0,214.0,0.0,110.0,1500.0,8.0,0.0,0.0,0.0,346.0,432.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0.7806247497997998,1.9954431474172396,2.83629191321499,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.79034375,1.6681445083043434,2.234274538685599,4.339798793801159,1.1875,1.1021995055342748,0.3249130209757265,-1.2781298787233382,447.59500000000037,61.88000000000001,4.465200000000004,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_58,38,35,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.10806075049674134,0.12099034538245282,1.6990746851231728,3.343943473019478,0.17078503200402725,0.09420304920534056,-0.16035200669034835,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.04659954955257543,-0.9650226390355736,0.01908487434803224,0.05542260853131693,3.347422393220863,10.175062185682473,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666665,0.05252036091923586,2.897795858864564,6.695084814298559,0.041666666666666664,0.050389071322633254,-1.7366679280738195,3.047669085513178,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-1.8453294016006045,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.5231334811052094,1.8122046901339264,2.394448502556612,2.076923076923077,0.7806839665455554,0.3501267143768258,-0.29710623055895935,0.0,0.0,0,0,3.3076923076923075,0.605692913385524,-0.2703873671616947,-0.6363163371488043,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,12.54823076923077,1.0436655929091874,1.8104590922582893,2.3846963127096688,1.0384615384615385,1.055417133385557,0.7085142875190312,-0.7244223636661853,353.4700000000001,83.60000000000001,3.8341800000000026,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_61,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11686407756485642,0.12551713859388913,1.5801673836336356,2.7803595489561017,0.17514852105801534,0.08648399223404173,-0.13320518945529772,-0.9537635186486733,6.68235294117647,3.484991024023452,-0.011458114321974725,-0.8156864465905418,0.024231283422459896,0.06366654513657127,2.9240183538538136,7.4754282390032785,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.396266412649728,0.0,0.0,0,0,0.004797679941541834,0.01398177312825142,2.943623625554991,7.758649194387877,0.04545454545454546,0.04992736748415427,2.6673026719016537,5.512617240315617,0.04545454545454544,0.04369828575237548,-0.8072263659150557,0.6876607272579083,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.203802331300729,62.0,198.0,0.0,124.0,1290.0,8.0,0.0,0.0,0.0,328.0,492.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.5416025603090641,2.618491717196712,5.466942148760323,2.066666666666667,0.573488351136175,0.003141828074156082,-0.0010956902848788808,0.0,0.0,0,0,3.6666666666666665,0.4714045207910318,-0.7071067811865461,-1.5000000000000022,0.2,0.4,1.5,0.24999999999999956,12.409933333333337,1.0801525488970942,2.6174973336379406,5.461066495195086,1.4666666666666666,0.8459051693633014,-0.3911181457049942,-0.6703445083137227,416.65000000000015,52.57,5.6158000000000055,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_80,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.10900784538032675,0.12306224714576688,1.7061903215286507,3.5183539125131302,0.16832815291246736,0.09309883529115284,-0.12172138570163771,-1.1635765411736485,6.9324324324324325,4.006040757623533,-0.00796295645981367,-0.966639031635868,0.018833118833118834,0.053773268646707256,3.320026290443221,10.108254588858241,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.011791947157800816,0.031047011500702267,2.428640053941766,4.293413698828665,0.0434782608695652,0.05328957968287655,2.8532459967925425,6.561879600614931,0.04347826086956521,0.021531507887100933,0.4521739781472468,0.34274655794724973,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.9814110385566709,68.0,258.0,0.0,164.0,2106.0,24.0,0.0,0.0,0.0,630.0,770.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7407407407407405,2.1359808674512912,4.124643747664479,16.772674809415356,2.074074074074074,0.7662281802065631,-0.12626301340572996,-1.2881474364573333,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.4074074074074074,0.4913518207933925,0.37688918072220473,-1.8579545454545452,13.581407407407406,4.56881091799492,4.100440453634338,16.537566621793076,1.037037037037037,1.137947518202757,0.5306853066252227,-1.2421807670209717,394.922,50.160000000000004,3.4931400000000012,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_94,38,36,-1,-1,-1,2.1666666666666665,3.009245014211298,2.959013535277101,7.107145545560618,0.10937380289224294,0.11980467734847833,1.8002647365125044,4.353736351979144,0.17214061882131193,0.09547738546226879,-0.1483231531943541,-1.1531568047089664,7.342982456140351,4.229806915634787,-0.06813091839184855,-0.960785026561942,0.018847795163584636,0.05721146676671763,3.694753668122115,12.711257221047093,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.009245014211298,2.959013535277101,7.107145545560618,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008444,11.941258122958759,0.0,0.0,0,0,0.043400167084377606,0.16138877362683374,5.471016597529223,29.488476090986694,0.04166666666666668,0.05306837341162103,2.962039820620227,7.036975827352569,0.04166666666666666,0.22872618742306497,-2.8136425371413023,6.843480154487882,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-0.7136190797170668,72.0,302.0,0.0,184.0,2766.0,32.0,0.0,0.0,0.0,764.0,930.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.7496355305594127,4.281708070384996,19.72826666666667,2.1714285714285713,0.6963461489687964,0.2619320616125877,0.02021902526953223,0.0,0.0,0,0,3.342857142857143,0.47466422073817566,0.6621221919717304,-1.5615942028985508,0.4857142857142857,0.4997958767010257,0.05716619504750277,-1.9967320261437906,13.438885714285716,3.506418276503235,4.293884298649376,19.818523298664985,0.8285714285714286,0.8778452283278408,0.5932973464401524,-0.8423136311404762,499.5930000000002,128.78,1.6474000000000009,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_98,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11493826713808049,0.12393798174378912,1.8886662210756255,5.33377444031985,0.17677332259445633,0.08520142004116282,-0.30538386270585116,-0.9792648149613079,7.004761904761906,3.597901882928949,-0.12358559306435533,-0.7728818150472159,0.02429335370511841,0.06800382133026556,3.0522116758046267,7.848432392687258,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565195,0.050149554657848885,2.89537479703131,6.813200436206166,0.04347826086956521,0.020263984761454273,-0.13173313384393995,-0.9027678098955656,1.2608695652173914,0.4391089103635686,1.0891622972743418,-0.8137254901960795,0.8806408002634948,64.0,216.0,0.0,92.0,1554.0,0.0,0.0,0.0,0.0,206.0,348.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.352941176470588,0.6809315825170721,1.6594009906316591,1.1783247939407477,2.1176470588235294,0.7578881603955956,-0.199180797560782,-1.2385687327623742,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.715,1.3580012994882464,1.6585311367787758,1.1750181808128373,1.0588235294117647,0.9982683969692436,0.5917108828679095,-0.7317708333333335,234.29899999999998,52.57000000000001,1.5207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
