CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_13,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,0.11265079077159812,0.12283149887675962,1.721475553720529,3.648077763267784,0.18585266070874637,0.09379143298762631,-0.20617856348472532,-1.010438326557718,7.473148148148149,3.945534430342117,-0.08437016879027337,-0.8195414033351995,0.02334267040149393,0.06330370395845214,3.2992962361890323,10.17448336796504,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.36409827205222,10.462284413271757,0.0,0.0,0,0,0.011689545022878355,0.03067073638718737,2.471174086388757,4.596822411404058,0.041666666666666664,0.049715440940087605,2.909240647335605,6.943621497658569,0.041666666666666664,0.16775448697489231,3.0418412953409275,7.807233346518535,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-0.3982563105653514,68.0,260.0,0.0,186.0,2106.0,24.0,0.0,0.0,0.0,638.0,880.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.523809523809524,0.7939681905015745,1.0636034206644074,-0.5790849334920543,2.1904761904761907,0.7315376902732008,-0.31223272718282424,-1.0908503303648371,0.0,0.0,0,0,3.142857142857143,0.3499271061118826,2.0412414523193148,2.166666666666667,0.2857142857142857,0.45175395145262565,0.9486832980505142,-1.1,13.055761904761905,1.5833440772997454,1.0629115829259774,-0.5807449233319995,0.6190476190476191,0.9499970163457144,1.489658461251479,1.0881164617055124,287.27500000000003,80.23,0.7202999999999999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_14,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10958918506277596,0.11960769202254871,1.7631409481930704,4.0762811415708695,0.17531878927094383,0.09735794349030101,-0.17726461370207622,-1.1662998822715183,7.412280701754386,4.274864801067439,-0.07878404355078286,-0.9726534380782104,0.01813655761024182,0.05555232905035456,3.5864463717565296,11.822949697866513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102543,11.6942528593623,0.0,0.0,0,0,0.026463432307985545,0.08380368969268011,4.780824005343726,23.881060913696924,0.041666666666666664,0.05346070772953085,2.9419703584029997,6.988635873416786,0.041666666666666664,0.06802279330451824,3.084489716315214,8.17643179529368,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,0.3377208644452487,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.176470588235294,3.1009542007287534,2.764494746776347,5.902644376596644,2.176470588235294,0.8214258849275848,-0.33602313320311783,-1.4398422090729788,0.0,0.0,0,0,3.235294117647059,0.42418250299576343,1.248075441506765,-0.44230769230769296,0.6470588235294118,0.47788461203740945,-0.6154574548966638,-1.6212121212121215,14.490117647058824,6.605206505943564,2.7807996737674,5.966939213357135,0.6470588235294118,0.9665692191267637,1.534975562391021,1.2547325102880649,514.8400000000001,63.99,7.309500000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_43,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11704260628745199,0.1186541448547765,1.5894270476181607,2.963682352485642,0.1843823391368136,0.09157702835629407,-0.2509878453650369,-0.9539316731534826,7.46574074074074,3.8940916476047573,-0.1284546566309646,-0.7954348893188521,0.02343604108309991,0.06705919794713985,3.2116127519598963,9.234029079797242,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.021691782875993406,0.0836258905291725,5.2097095507004285,26.754546986646623,0.04166666666666668,0.050078982821628745,2.8701023170246467,6.535412767428552,0.041666666666666664,0.017521736714451387,1.0016855534651872,0.8298475329689952,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,2.5407090054115287,68.0,258.0,0.0,166.0,2046.0,16.0,0.0,0.0,0.0,468.0,762.0,15960.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.628138378965377,1.9998103563374523,2.4774078478002437,2.0952380952380953,0.6834619092574915,-0.12243560736580895,-0.8662927702893763,0.0,0.0,0,0,2.9523809523809526,0.3749527559053243,-0.5202908428717496,3.8662851196670216,0.5714285714285714,0.4948716593053935,-0.2886751345948126,-1.916666666666667,12.580904761904762,1.2527246459412993,1.9989069720760035,2.473298393355103,0.6666666666666666,0.7126966450997982,1.3738898217060573,2.8242187500000036,278.31100000000004,73.11999999999999,3.647680000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_67,37,33,-1,-1,-1,1.92,2.591061558512264,3.137147182536285,8.403982048362362,0.10577696972105761,0.12585014780943837,2.269497819914742,7.5337470045885855,0.1719212205814055,0.08239614901868202,-0.2983384426484956,-0.9299767341935872,7.332046332046332,3.7639608604351675,-0.10507260962803669,-0.6665864925529994,0.027284427284427284,0.07803155774417117,3.04694684861181,7.851949240538676,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.591061558512264,3.137147182536285,8.403982048362362,2.0,0.0,0,0,1.7837837837837838,2.2316535517127583,3.554968969259947,11.952950668691352,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.04887339858700801,3.133049997269649,8.405036511240011,0.04,0.030630977727264024,-0.09449369190076996,-1.5695906813567224,1.0,0.0,0,0,-1.7523630051301793,66.0,236.0,0.0,78.0,1884.0,0.0,0.0,0.0,0.0,196.0,332.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.926863453430494,4.663377447908507,22.114601473601383,2.0588235294117645,0.5911691541835818,-0.014777780052622562,-0.16390549946083732,0.0,0.0,0,0,3.588235294117647,0.4921529567847503,-0.3585685828003189,-1.8714285714285706,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523805,13.228352941176471,4.0827532440625305,4.7593770551168015,22.85695819929874,1.2352941176470589,0.909389696102371,-0.24601808395983876,-1.3453195847411632,492.10000000000014,75.63,6.651800000000009,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_98,35,33,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11615796672986148,0.12279558353871274,1.5939583461410907,2.7542613602688606,0.19038102024743014,0.09370045607602785,-0.28278542576348914,-0.9272414882644955,7.533333333333332,3.8971825394805086,-0.15986391435025554,-0.7379521165997969,0.026534250063661828,0.06929769888667847,3.1942511875389883,9.407968512284226,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8857142857142857,2.3757276006842747,3.2553912692465303,9.478543616440978,0.0,0.0,0,0,0.011993276270991836,0.030741071142631995,2.391822604431782,4.242796209951388,0.041666666666666664,0.049400414952207865,2.8396563774684305,6.410544825642187,0.041666666666666664,0.13585182524081862,-2.3373910217255967,4.629549932907939,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-0.021018348089882812,66.0,256.0,0.0,182.0,2046.0,24.0,0.0,0.0,0.0,624.0,850.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6521739130434785,2.055928768267285,4.074667635828191,15.597632336046043,2.1739130434782608,0.6360321234055563,-0.16482726090875002,-0.6171281334614389,0.0,0.0,0,0,3.5652173913043477,0.49572844569527735,-0.2631174057921079,-1.930769230769231,0.21739130434782608,0.41247099915239727,1.3703203194062985,-0.1222222222222209,13.316739130434783,4.1225011953740065,4.078553156568166,15.621995283071946,1.173913043478261,1.0488989636360713,0.10085066735070274,-1.436585538668651,333.5010000000002,35.91,3.3689000000000027,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_99,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.11098957254965892,0.115422443338675,1.7661927461575735,3.869633193168837,0.18166656525015154,0.08907328896041966,-0.31572708589499526,-0.9200420550482162,8.115873015873015,4.194714990876195,-0.17742183919242033,-0.7149867926046993,0.026151657730605102,0.07360261728251308,3.3451651340864714,10.336941900902428,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449501,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.839082775234237,6.475253420459051,0.03703703703703703,0.04775485034338713,3.1467845155494687,8.141934275026383,0.037037037037037035,0.09249236915031148,-2.6391409306250586,6.130303548530836,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-1.4034150973516917,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.379310344827586,0.7617490356680869,1.5812216465581668,0.5967985756517065,2.1379310344827585,0.6809799192459138,-0.17917696494557095,-0.8577909270216972,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499234,-1.3277777777777773,0.5517241379310345,0.4973174173053779,-0.2080125735844608,-1.9567307692307694,12.767413793103453,1.5189838145205068,1.5810003931160777,0.5960772864436019,0.9310344827586207,0.9443492370778725,0.6289315553645993,-0.6803946666666647,397.4710000000001,83.14,4.372000000000003,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_124,35,34,-1,-1,-1,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654387,0.11403414709467269,0.12477035652677733,1.5535427183350914,2.433393181652434,0.19073557508550368,0.09742333643240682,-0.21189507753993833,-1.0955293116052789,7.371428571428571,3.9318773968608918,-0.07467944531261873,-0.8985498344817677,0.021543162719633305,0.05832231844274003,3.0856011517475697,8.240371246422649,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654387,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.144923958406844,8.899122703784666,0.0,0.0,0,0,0.022903828197945845,0.05405195290426949,2.1545660331829564,3.018434802637133,0.043478260869565216,0.05079943104924219,2.672609226958458,5.559712436517685,0.04347826086956517,0.9285552510687811,2.5983491330530084,5.333720891112337,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-0.7023218917714801,68.0,264.0,0.0,246.0,2064.0,48.0,0.0,0.0,0.0,840.0,1206.0,15984.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.6661733875264914,1.8983276850954907,1.9317333333333346,2.230769230769231,0.6965680875490321,-0.34745528935744435,-0.9229625223081501,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,12.624692307692309,1.328509713615824,1.8976702251115412,1.9289999804695066,0.8461538461538461,0.9880948137434714,0.7898225651675085,-0.6366942148760337,350.4180000000001,74.44,3.5139000000000022,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_131,38,35,-1,-1,-1,2.0833333333333335,2.8855482821967975,2.8823187023717587,6.626635624210053,0.10806075049674131,0.12099034538245282,1.699074685123173,3.343943473019479,0.17078503200402725,0.09420304920534056,-0.16035200669034835,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.04659954955257559,-0.9650226390355736,0.019084874348032244,0.05542260853131693,3.3474223932208624,10.175062185682474,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.8855482821967975,2.8823187023717587,6.626635624210053,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666666,0.05252036091923589,2.897795858864562,6.6950848142985535,0.04166666666666904,72.41330211629638,-2.8345874765874224,6.514716685208011,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4837417788833998,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.846153846153846,2.4446536280108773,3.653464270599807,12.278374669150084,2.1538461538461537,0.6217618283580585,-0.1174057763147995,-0.5097875885047887,0.0,0.0,0,0,3.358974358974359,0.4796996649710181,0.5879747322073333,-1.6542857142857141,0.46153846153846156,0.49851851526214314,0.1543033499620917,-1.9761904761904763,13.775717948717947,5.196567910520579,3.7003735989191124,12.541765471294529,0.8974358974358975,0.9280492856848133,0.5895300458627203,-0.8079843831944529,572.5330000000002,72.92,6.4537000000000075,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_152,39,38,-1,-1,-1,2.1481481481481484,3.014823914810181,3.15038232818661,8.613482554478788,0.1066439659337908,0.11944911121870311,1.8904515942829492,4.731205133102204,0.18886504328189352,0.09575542432295207,-0.2512244984128005,-1.0149607746470406,8.36923076923077,4.409050098389378,-0.15997474424910466,-0.7810382257145219,0.024838603785972208,0.06857818022470175,3.637708460565825,13.318905377373522,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.014823914810181,3.15038232818661,8.613482554478788,2.0,0.0,0,0,1.9487179487179487,2.60126909804562,3.6397967178010013,12.633391784607703,0.0,0.0,0,0,0.022046254399195574,0.0528982712548285,2.0680746269622974,2.445040955068432,0.037037037037037035,0.04666089383444892,3.1221581094550945,8.477481537232359,0.037037037037037035,0.05065523026307057,-1.7768356206638,3.3858589927453266,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.9239537993291973,76.0,336.0,0.0,244.0,3246.0,48.0,0.0,0.0,0.0,1084.0,1330.0,32064.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.225806451612903,0.551226048085002,2.3616658879438424,4.324122724713838,2.193548387096774,0.5913000896717213,-0.08085752182851398,-0.38190901360544327,0.0,0.0,0,0,3.193548387096774,0.3950789907714805,1.5513435037626784,0.4066666666666654,0.6774193548387096,0.46746376600611084,-0.75907211527659,-1.4238095238095223,12.46145161290323,1.099416702787604,2.3604282083076447,4.317169266050221,0.8709677419354839,0.7509965630208266,0.6728352875827247,0.3267588948952227,413.521,68.36,4.478000000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
