CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_5,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,0.10698789518801158,0.12194006624946231,1.8682548301145623,4.684779768030957,0.17172704105144168,0.09506794506018357,-0.15428961106734954,-1.1504883224276794,7.2587719298245625,4.188442635182905,-0.0391891769639858,-0.9399936319925497,0.018926821558400503,0.05546466079844783,3.455649468820958,11.216420471495374,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.30984234195612,0.0,0.0,0,0,0.010940029499586286,0.029284963109024172,2.4822173636176847,4.554227573300999,0.041666666666666664,0.05308429843680267,3.01150781845837,7.622338360045873,0.041666666666666664,0.06150891827627465,-2.056813796273499,4.212734325053925,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-1.4394069862871297,70.0,282.0,0.0,172.0,2502.0,24.0,0.0,0.0,0.0,686.0,860.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.942973990817706,4.324535299528104,17.950565540826062,2.230769230769231,0.6389710663783135,-0.24600587369700697,-0.6754883427851297,0.0,0.0,0,0,3.1923076923076925,0.3941134909984461,1.5614401167176513,0.4380952380952352,0.5769230769230769,0.4940474068717357,-0.3113995776646089,-1.903030303030303,13.242846153846157,3.895904039375671,4.32904916538928,17.98065015710426,0.7692307692307693,0.890448992522325,0.7948878871207591,-0.5034528848295836,364.47400000000016,58.120000000000005,4.068000000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_12,39,36,-1,-1,-1,2.0,3.0671497204093914,3.450329501339699,10.675770351540706,0.10630348875117303,0.11975221885357643,2.4251437228277912,8.892088275721456,0.19280133786935963,0.09678588905435892,-0.2973197482444449,-0.8655409293776599,8.424786324786327,4.397815554283694,-0.17311674090999588,-0.6083771552172541,0.02359849728270781,0.07304369128908025,3.782258999692255,14.108888677847197,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.0,3.0671497204093914,3.450329501339699,10.675770351540706,2.0,0.0,0,0,1.8461538461538463,2.6364161915952717,3.9616160496411754,15.295461895148048,0.0,0.0,0,0,0.004305498423145482,0.01358738308006733,3.079511206647491,7.996636941299812,0.037037037037037035,0.05155498874932566,3.4421637792629656,10.596918021727241,0.037037037037037035,0.02907344750174519,2.8763136623658077,10.432599483613537,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.6269342750745623,72.0,332.0,0.0,148.0,3510.0,8.0,0.0,0.0,0.0,510.0,872.0,37920.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.7118052168020874,1.4640315054724362,0.5443213296398866,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.5,0.5,0.0,-2.0,12.80886666666667,1.4195645279059665,1.4631731108129382,0.5414268182211059,0.8,0.9092121131323904,0.6705557598153816,-0.8491155046826213,408.45800000000014,89.44999999999999,2.4486999999999997,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_13,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,0.11318171270184799,0.12554412961705902,1.7676278123445772,4.077905206528184,0.18407153744743202,0.09321844797671539,-0.16208351417614086,-1.0205080057677116,7.180000000000001,3.8050004693072736,-0.04175961052125707,-0.8171551164307949,0.023071046600458365,0.061687686673593436,3.332093583893006,10.6558358610596,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.012830465147108682,0.03326085768658525,2.4360027086055123,4.382002625431601,0.043478260869565195,0.05048266444361242,2.9022463304579755,7.1062386382718685,0.04347826086956524,0.02748148147225302,1.6361356335100898,3.2728327306432305,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.11748360679738364,66.0,242.0,0.0,178.0,1890.0,24.0,0.0,0.0,0.0,570.0,814.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.5369710650505863,0.09417525717934608,0.25151121749361005,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171324,-0.554999999999997,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531333,1.0,0.816496580927726,0.3340213285613425,-0.6818181818181817,443.58700000000016,30.930000000000003,6.069700000000006,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_23,39,40,-1,-1,-1,2.2962962962962963,3.419062193435339,3.1994760070022203,8.976943395563413,0.10859196173370066,0.117680973346808,1.8383207048409105,4.434479506464218,0.2108483356948969,0.10897261358537645,-0.36362037674966247,-1.058321834983589,9.004273504273504,4.806770091986738,-0.21669047144565468,-0.7949188420230255,0.020242914979757085,0.0609409895501479,3.7406238350458803,13.419717813396783,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.419062193435339,3.1994760070022203,8.976943395563413,2.0,0.0,0,0,2.051282051282051,2.9347495236563077,3.753715414072326,13.514214626187261,0.0,0.0,0,0,0.041143647668521494,0.08539286965856238,1.710759324052418,1.0742466097598076,0.037037037037037035,0.0500024677585839,3.2309341761842982,9.215608625517397,0.03703703703703703,0.025238499589320725,1.9807810386728408,4.4133567361052135,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210518,0.3449390774539641,80.0,420.0,0.0,422.0,4764.0,120.0,0.0,0.0,0.0,2012.0,2722.0,55704.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.524890659167824,1.6632337759638864,1.864197530864197,2.2857142857142856,0.5890150893739514,-0.17120161767270495,-0.5743944636678182,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999988,0.5714285714285714,0.4948716593053936,-0.28867513459481253,-1.9166666666666674,12.58114285714286,1.0472153453764117,1.6615022328358517,1.8547740410640197,0.8571428571428571,0.8748177652797064,0.6009414835628064,-0.6949333333333332,376.4640000000002,78.84,3.331400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_24,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11726362255058537,0.11843572351318506,1.6185186051755531,3.211403468250551,0.1808990879150472,0.08935863706696534,-0.23357470343816178,-0.9460325029012275,7.399074074074073,3.845423655890007,-0.12660276250090446,-0.7884934378063129,0.024276377217553692,0.0689715200950724,3.2557161074676166,9.615310495998294,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.023532790309106096,0.08372863147035894,5.1265911766210905,26.155356324135557,0.041666666666666664,0.05029559418159917,2.870489804749163,6.549913798421482,0.041666666666666664,0.03822040066159267,2.809175159644169,6.4008476350835455,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.01666405998939384,68.0,258.0,0.0,146.0,2046.0,16.0,0.0,0.0,0.0,448.0,652.0,15960.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.755496436435376,1.9093316289262114,2.206896551724138,0.7133848574336966,-0.3245795174669667,-1.0049786007511574,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.3793103448275862,0.48521542343000995,0.49746833816309105,-1.7525252525252524,12.630172413793108,1.183369067359727,1.7540203648428814,1.9024683953058368,1.0,1.0170952554312156,0.589915248150105,-0.8733333333333335,395.50700000000023,79.26000000000002,3.0795000000000012,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_27,37,36,-1,-1,-1,2.16,2.9890466707631047,2.9098074072714257,7.001243447303386,0.11438519374376974,0.11808071171545036,1.734833548683099,3.803467807273062,0.19652077191757494,0.0995873195509686,-0.297926004324656,-0.9868580063453352,8.054054054054054,4.2394638971474095,-0.17686294074700823,-0.796592550058723,0.021535821535821537,0.0641025089538366,3.4136187442941575,10.667505227696546,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9890466707631047,2.9098074072714257,7.001243447303386,2.0,0.0,0,0,1.945945945945946,2.5568767470843925,3.4070707840528693,10.770974214287937,0.0,0.0,0,0,0.02169859538280591,0.06009647113660671,3.9305235128806237,16.805436797109238,0.040000000000000015,0.050971869222393,2.970009999145742,7.348837490804284,0.04,0.019839555727933025,0.5768892388290418,1.0289967187135938,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.2661528990040778,72.0,310.0,0.0,248.0,2790.0,32.0,0.0,0.0,0.0,796.0,1338.0,25224.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.266666666666667,0.6798692684790381,2.7937120596848035,7.272004437869823,2.2,0.7023769168568493,-0.3001391500082233,-0.95982468955442,0.0,0.0,0,0,3.1333333333333333,0.49888765156985887,0.25294367538140206,0.6007653061224496,0.6,0.4898979485566357,-0.40824829046386263,-1.8333333333333341,12.576433333333338,1.4953585452622695,3.081938087656164,9.35159444534206,0.7333333333333333,0.8137703743822469,1.2656858261978727,1.4996621773793954,399.4690000000001,56.13,5.662680000000004,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_34,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11190769674522348,0.11744129121762624,1.78686335858273,4.114494321889799,0.18063762636131053,0.08890763296227178,-0.27185202573492295,-0.9175038827539379,7.8359649122807,4.0588228321022575,-0.14930350356793626,-0.7297178681168544,0.025802117907381066,0.07253208953625243,3.282920058362539,10.195047871176715,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.004628615602654126,0.01404579057942579,2.8538271390199546,6.412492393545504,0.038461538461538464,0.048553355941639134,3.02607956241056,7.495884843516116,0.03846153846153846,0.0552448078227582,3.2192585394131386,8.956490188991227,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.3179352885567747,70.0,278.0,0.0,132.0,2376.0,8.0,0.0,0.0,0.0,466.0,644.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.517241379310345,2.0277504038605736,4.764253411214396,21.642706278531662,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.2413793103448274,0.42791978089623645,1.2087344460380718,-0.5389610389610371,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,13.094517241379316,4.312584876691503,4.802765571183262,21.923362005844126,0.8620689655172413,0.8992003317520896,1.127776900512479,0.7149048442906558,404.9410000000002,32.34,6.613720000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_43,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.11057616681776643,0.11301730545314508,2.0383019596009704,5.976060621828381,0.19548585742261065,0.09625887062988371,-0.42783579235674946,-0.8724932539908417,8.7875,4.516449487398506,-0.283965409551552,-0.6664300272115278,0.023279352226720652,0.07055497616703642,3.6440121839022517,12.428584597793376,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226235,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.6662993558569354,0.035714285714285705,0.04839668182815761,3.285469343410854,9.111676060570076,0.03571428571428571,0.02614753745146367,2.9764732721471843,9.338280289484128,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.7609910283590648,76.0,350.0,0.0,174.0,3564.0,8.0,0.0,0.0,0.0,632.0,954.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.305555555555555,0.6155144390600094,1.8428591308046476,2.0583040554834318,2.2222222222222223,0.6285393610547089,-0.20992232566475688,-0.6210937499999996,0.0,0.0,0,0,3.361111111111111,0.480322679605294,0.5783149319662398,-1.6655518394648838,0.5555555555555556,0.4969039949999533,-0.2236067977499791,-1.9500000000000002,12.620555555555558,1.2276493447154393,1.8416335012513805,2.052772796493313,0.9166666666666666,1.0103629710818451,0.6519737733705979,-0.879911148132722,487.6040000000004,85.42000000000002,4.3839400000000035,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_50,40,38,-1,-1,-1,2.1481481481481484,3.3188987877362743,3.3652605007500953,10.12295309153563,0.1070817348940107,0.11633358093039521,2.255023272491027,7.757963535433838,0.19310435092830566,0.10481846764805702,-0.3351879289848055,-1.011918916216696,8.566666666666666,4.804627399127266,-0.2302659418567456,-0.7848056174137628,0.01970310391363023,0.0638598268129041,3.892798463940817,14.582993254193571,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.1481481481481484,3.3188987877362743,3.3652605007500953,10.12295309153563,2.0,0.0,0,0,1.9,2.817800560721074,3.9838939619366847,15.438456877462585,0.0,0.0,0,0,0.023480582729773526,0.08077907533130262,5.153098027044117,27.309132908307664,0.03703703703703703,0.052654877298832094,3.3884275777150963,10.21001965671334,0.037037037037037035,0.04962933069045577,-2.359094983197947,5.991478899529671,1.2592592592592593,0.438228132081453,1.0987005311470714,-0.7928571428571418,0.3450763131520124,76.0,386.0,0.0,236.0,4416.0,32.0,0.0,0.0,0.0,980.0,1462.0,51720.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.45,4.09237095092808,1.4087248442701568,0.14166834961498198,2.1,0.8306623862918076,-0.18843003091685653,-1.526149968494014,0.0,0.31622776601683794,0.0,6.999999999999998,3.2,0.39999999999999997,1.4999999999999993,0.24999999999999778,0.55,0.4974937185533099,-0.20100756305184275,-1.9595959595959596,17.0588,8.50185788872056,1.4346690093658425,0.2376456990060447,0.35,0.7262919523166975,2.488130288343539,6.030277846409556,348.23199999999997,60.209999999999994,5.316900000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
