CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_4,38,36,-1,-1,-1,2.1666666666666665,3.0230595245361758,2.9171249454343045,6.924825158673702,0.10958918506277596,0.11960769202254869,1.7631409481930707,4.076281141570869,0.17531878927094383,0.09735794349030101,-0.17726461370207627,-1.1662998822715183,7.412280701754385,4.27486480106744,-0.07878404355078224,-0.9726534380782108,0.01813655761024182,0.05555232905035455,3.5864463717565305,11.822949697866516,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0230595245361758,2.9171249454343045,6.924825158673702,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.026463432307985545,0.0838036896926801,4.780824005343728,23.88106091369693,0.041666666666666664,0.05346070772953085,2.9419703584029997,6.988635873416783,0.04166666666666666,0.16161161364863916,3.0226945280030146,7.732232618259859,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,0.6143649312975423,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.6,0.931971796017148,1.2960636169507873,0.3582063711911374,2.1714285714285713,0.7740695533796609,-0.30564451456773567,-1.2751338268158499,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505149,-1.0999999999999988,0.45714285714285713,0.4981598792617913,0.1720618004029216,-1.9703947368421049,13.265114285714287,2.0144410464930265,1.5227603068018798,1.334290385703592,0.6571428571428571,0.954473890770861,1.32112896446039,0.5860215053763436,487.4630000000003,116.60000000000001,1.772399999999999,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_6,36,33,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.11455018824027026,0.12106210039436957,1.8271183569974658,4.519567256643793,0.18496334714916704,0.09225469854360138,-0.23304108172946977,-0.9359052491764142,7.450000000000001,3.8969301783345847,-0.1002867053151656,-0.7453130749347108,0.023342670401493928,0.06832871328360181,3.2571236272910182,9.708092455890467,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.8333333333333333,2.3629078131263044,3.395484666192932,10.586619143090516,0.0,0.0,0,0,0.0038886099167616908,0.011670596703341847,3.0198139611625954,8.148418425614489,0.04166666666666666,0.05252295139474467,2.9397175971773337,7.025880743229484,0.041666666666666664,0.04632091588523323,-1.5304852922615173,2.451745258600659,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.12915155780503224,66.0,256.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,402.0,696.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.3979157616563596,3.263703872197692,9.4234404536862,2.0,0.6123724356957945,0.0,-0.3333333333333335,0.0,0.0,0,0,3.0625,0.24206145913796356,3.6147844564602556,11.066666666666666,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,14.01275,4.8086594740634325,3.2671728429445066,9.440019503513295,0.75,0.6614378277661477,0.3239695482936233,-0.7755102040816326,236.3,66.05,0.3764999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL261_33,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254335,0.1192147546883249,1.7723888141193493,4.306369074204637,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028315,3.7426901557822094,-0.11747328127290138,-0.6950139532681057,0.027284427284427284,0.07798791235417746,3.0398756011915378,7.787639013918968,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04825322129441949,2.995120426148275,7.247881733363231,0.04,0.06375812972968758,-2.17070095245277,4.601846359377685,1.0,0.0,0,0,0.5691954731651624,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.057142857142857,2.341462999834043,3.1362559265700574,9.19212562002468,2.057142857142857,0.8925999629607605,0.6111924422206589,-0.3005072561139479,0.0,0.0,0,0,3.4285714285714284,0.5993193418115151,-0.5200705032248678,-0.6342975206611574,0.17142857142857143,0.37688302737922624,1.743625500231478,1.040229885057471,14.125742857142859,4.694198610095275,3.1429600888953537,9.225617036853388,0.9428571428571428,1.0939536982329514,0.7679211315056509,-0.8210599882000205,527.6650000000002,134.26999999999998,2.3737000000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_34,36,32,-1,-1,-1,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,0.10941473897408559,0.1257226816171628,1.7337593141697023,3.8175256150242936,0.1548589291930696,0.08558145492775103,0.008536944329300399,-1.1548666007894253,6.208333333333333,3.6018845804473245,0.12777676430474005,-0.949090936525014,0.01685340802987862,0.05075284909676602,3.2327358288710473,9.396474399778995,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,2.0,0.0,0,0,1.7777777777777777,2.1487866228681907,3.3126794257434926,10.12634047299037,0.0,0.0,0,0,0.004593221596484671,0.01353640903736293,2.8633172711086146,6.992837680577125,0.047619047619047616,0.057891810578508805,2.70681639139144,5.688809989197637,0.0476190476190476,0.04455358329266658,2.8275541909040065,7.228423469740422,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.5270557368327469,64.0,216.0,0.0,108.0,1560.0,8.0,0.0,0.0,0.0,320.0,474.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.884615384615385,1.98701405432146,3.689546812315214,14.079025644617904,2.0,0.8770580193070292,0.6841052550594827,-0.14000000000000012,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.2780193008453875,-0.36666666666666714,13.779615384615388,3.9825962451736183,3.699806981703589,14.142867962594313,1.0384615384615385,1.055417133385557,0.5122209849112994,-1.0677819928784198,385.48600000000005,127.58999999999997,1.297600000000001,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_38,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017095,4.257794071897107,-0.103159585500117,-0.8984747692041362,0.01984170405223037,0.061913144406482344,3.5446070801512777,11.638664180143294,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.03482088722363322,0.15817851042554418,5.81807274784408,32.54727322771618,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834679,0.04,0.03294086879591,3.1117544326561286,9.729314910266067,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.7724389533913473,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9375,2.4358969087381346,3.186072724432835,8.99490370167477,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,13.88775,4.884160566310244,3.190381292329231,9.01637424257242,0.9375,0.8637671850678283,0.7023598524670941,-0.13349414763849676,474.6480000000003,95.50000000000001,3.9104000000000028,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_49,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11749223327505394,0.11820893747013411,1.6165709758639835,3.1111273035106697,0.18839533406905717,0.09348278053161098,-0.3108161629714423,-0.9854798822771809,7.560185185185186,3.9354166598587885,-0.16454191450526937,-0.809440824696058,0.022408963585434174,0.0637834870137969,3.244413475240192,9.376059506911789,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.003598740440845704,0.010898822707679457,3.186778764920256,9.784379906491877,0.041666666666666664,0.05021713482760612,2.861230964626618,6.491417823637679,0.041666666666666706,0.9393421278713987,-2.634303133868113,5.565681292871066,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.01649058093166287,68.0,258.0,0.0,164.0,2046.0,8.0,0.0,0.0,0.0,454.0,760.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.16,2.6933993391251883,2.7777164977972335,6.307697134759302,2.16,0.6118823416311342,-0.10392478956040602,-0.4526627218934922,0.0,0.0,0,0,3.44,0.4963869458396342,0.24174688920761445,-1.9415584415584413,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,14.33356,5.401087402218188,2.780977706396394,6.321215871077774,0.92,0.9346657156438339,0.45335595030826376,-1.1067705188584314,381.5230000000002,62.83000000000001,2.2861000000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_58,38,35,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.10806075049674134,0.12099034538245282,1.6990746851231728,3.343943473019478,0.17078503200402725,0.09420304920534056,-0.16035200669034835,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.04659954955257543,-0.9650226390355736,0.01908487434803224,0.05542260853131693,3.347422393220863,10.175062185682473,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666665,0.05252036091923586,2.897795858864564,6.695084814298559,0.041666666666666664,0.050389071322633254,-1.7366679280738195,3.047669085513178,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-1.8453294016006045,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.5231334811052094,1.8122046901339264,2.394448502556612,2.076923076923077,0.7806839665455554,0.3501267143768258,-0.29710623055895935,0.0,0.0,0,0,3.3076923076923075,0.605692913385524,-0.2703873671616947,-0.6363163371488043,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,12.54823076923077,1.0436655929091874,1.8104590922582893,2.3846963127096688,1.0384615384615385,1.055417133385557,0.7085142875190312,-0.7244223636661853,353.4700000000001,83.60000000000001,3.8341800000000026,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_66,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11512810327629436,0.1205126450368619,1.627374527750599,3.1434258258159007,0.18925850361775748,0.09567273457953004,-0.23783194750895278,-1.032171021581927,7.627777777777778,4.024303098935115,-0.1291983875031139,-0.8478390557913507,0.02250233426704015,0.06347829668950969,3.3856279154243474,10.3629971343824,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02824631383858177,0.086165546851182,4.592074279049087,22.01741266536019,0.04166666666666666,0.05030991147025452,2.8790265295276556,6.612720851522477,0.04166666666666665,0.5639848959812861,2.7689792132039477,6.234614308731565,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.6842576437541343,70.0,282.0,0.0,216.0,2376.0,32.0,0.0,0.0,0.0,732.0,1044.0,19920.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.6661733875264914,1.8983276850954902,1.9317333333333346,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333304,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.31139957766461024,-1.9030303030303024,0.4230769230769231,0.49404740687173565,0.31139957766460913,-1.9030303030303028,12.624692307692309,1.328509713615824,1.8976702251115412,1.9289999804695066,1.0769230769230769,0.9166442529086912,0.14715222409568726,-1.2394366197183102,356.46600000000024,64.36,4.973100000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_80,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.10900784538032675,0.12306224714576688,1.7061903215286507,3.5183539125131302,0.16832815291246736,0.09309883529115284,-0.12172138570163771,-1.1635765411736485,6.9324324324324325,4.006040757623533,-0.00796295645981367,-0.966639031635868,0.018833118833118834,0.053773268646707256,3.320026290443221,10.108254588858241,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.011791947157800816,0.031047011500702267,2.428640053941766,4.293413698828665,0.0434782608695652,0.05328957968287655,2.8532459967925425,6.561879600614931,0.04347826086956521,0.021531507887100933,0.4521739781472468,0.34274655794724973,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.9814110385566709,68.0,258.0,0.0,164.0,2106.0,24.0,0.0,0.0,0.0,630.0,770.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7407407407407405,2.1359808674512912,4.124643747664479,16.772674809415356,2.074074074074074,0.7662281802065631,-0.12626301340572996,-1.2881474364573333,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.4074074074074074,0.4913518207933925,0.37688918072220473,-1.8579545454545452,13.581407407407406,4.56881091799492,4.100440453634338,16.537566621793076,1.037037037037037,1.137947518202757,0.5306853066252227,-1.2421807670209717,394.922,50.160000000000004,3.4931400000000012,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
