CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_10,37,36,-1,-1,-1,2.260869565217391,3.053399976709468,2.7762639645030824,6.019239762966114,0.11053336618673366,0.12169388639720762,1.6032785247288264,2.86538608064233,0.17663738143488436,0.09937041094572027,-0.14827959785843106,-1.244303413997876,7.2342342342342345,4.216986146687056,-0.053333182069889386,-1.0371327973496551,0.017202917202917202,0.05161081668920127,3.60544595561218,11.71496419256744,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.260869565217391,3.053399976709468,2.7762639645030824,6.019239762966114,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021764997,10.66098042184996,0.0,0.0,0,0,0.037862822812485104,0.09272951289565518,3.517812252076043,13.963407614775125,0.043478260869565216,0.053972736280809404,2.8110753287133137,6.15425441806776,0.04347826086956521,0.021787459459443048,0.31667104896249126,0.26897100103783966,1.3478260869565217,0.47628048478710105,0.6390096504226936,-1.5916666666666672,-0.20355890049539907,72.0,304.0,0.0,248.0,2706.0,56.0,0.0,0.0,0.0,1028.0,1256.0,23880.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.75,1.1989578808281798,1.1422963552691923,-0.49527410207939493,2.125,0.9270248108869579,0.4560042706115019,-0.6472727272727274,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.695062499999999,2.7496090965069477,1.2239531039832652,-0.2783563698211582,0.6875,0.8454843286542927,0.9525047851972037,-0.10624384126130959,460.4180000000001,43.78,4.329900000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_47,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.2126280182440907,8.88390747584302,0.10874319090601717,0.11754124413414704,1.9887406187825358,5.495396072811365,0.1942464247298008,0.09773245002021934,-0.31281950623948845,-0.9355541832926741,8.455555555555557,4.427223045390556,-0.18575261205089139,-0.7254189265244908,0.023306707517233835,0.06765657422530336,3.559049875996385,12.111765220618267,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.2126280182440907,8.88390747584302,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.009318528953872572,0.025600399279845313,2.6134564765907253,5.325371345170419,0.037037037037037035,0.048817231260548294,3.2247875212757733,8.956081065257324,0.037037037037037035,0.045066812519727606,3.3787088815195894,10.832628230386938,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.419006871591196,74.0,330.0,0.0,214.0,3240.0,24.0,0.0,0.0,0.0,830.0,1188.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.384615384615385,0.8355984993230934,2.0814348140277343,3.054438379775924,2.2564102564102564,0.6291202126351435,-0.2606549594573093,-0.6530557057869113,0.0,0.0,0,0,3.5384615384615383,0.49851851526214314,-0.15430334996209122,-1.9761904761904765,0.3076923076923077,0.46153846153846156,0.8333333333333334,-1.3055555555555562,12.829615384615387,1.8339092561420032,2.298110015301219,4.294382196029336,1.0,0.9058216273156766,0.20699439530455896,-1.3242187499999998,539.6670000000001,45.25000000000001,4.959100000000005,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_62,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.1130045016810574,0.1194027203494247,1.6738645828759366,3.3177007629914907,0.1772935865019236,0.08700356518052783,-0.24062372901376444,-0.940785802083751,7.507207207207207,3.8922451979273984,-0.11802156599022215,-0.7650165341957598,0.025997425997425994,0.07127979295633291,3.1650432905355537,9.297676954702048,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.004960426013057592,0.014756854507042972,2.7739250104618933,5.945764413635027,0.04000000000000001,0.04886509085608684,2.9261082966793093,6.891249853943309,0.04,0.017370079796432975,0.056541226999057934,1.9448186654486745,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.6019629716765901,68.0,256.0,0.0,124.0,2046.0,8.0,0.0,0.0,0.0,424.0,562.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.7610255741085532,4.375652655293104,20.16200229921279,2.176470588235294,0.7848037684780197,0.044213947946385855,-0.70963262214367,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.9724137931034509,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,13.363588235294118,3.5296098944388197,4.386402497284548,20.241781550712595,0.6764705882352942,0.7162232742285835,1.0470556174350847,1.3143958890825793,477.5460000000002,160.72,2.662770000000001,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_71,36,32,-1,-1,-1,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,0.11021755182591488,0.12501947467206678,1.744007852131436,3.862474510835958,0.16117820318872808,0.08775592046805404,-0.08754034840657646,-1.0938305792288225,6.481481481481481,3.7100813145762963,0.030083022730386086,-0.9228334512074357,0.01942110177404295,0.05536688533775197,3.082619741261894,8.401499160223004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,2.0,0.0,0,0,1.7777777777777777,2.1487866228681907,3.3126794257434926,10.126340472990368,0.0,0.0,0,0,0.004550321553584628,0.01346259454525194,2.8918185661107505,7.185250557620536,0.04545454545454545,0.053704707476234737,2.769178912533363,6.102094911859119,0.04545454545454546,0.08069760544662469,-2.04606029927638,3.9137118838678493,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-1.2373281693702156,64.0,216.0,0.0,112.0,1560.0,8.0,0.0,0.0,0.0,356.0,476.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.333333333333333,3.287180487219337,2.237926882543309,3.061260499203682,2.0833333333333335,0.8122328620674136,0.31319339168915183,-0.5112465373961217,0.0,0.0,0,0,3.5416666666666665,0.49826086429589156,-0.16724840200141727,-1.9720279720279719,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,14.684333333333333,6.592850841799943,2.2382039626721495,3.0620470098903008,1.1666666666666667,1.1785113019775793,0.43840620433565913,-1.3380000000000005,380.64800000000014,15.6,6.3006000000000055,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL204_72,38,34,-1,-1,-1,1.9230769230769231,2.659136310375939,3.138731452210904,8.216816932476675,0.10840771972920485,0.12067955823915825,2.098651610628938,6.551234798014615,0.17436867493235073,0.08349425066566443,-0.34289452647462937,-0.9092556479194234,7.632080200501253,3.9041921361632443,-0.15018676693638935,-0.6651464075700853,0.0272245930140667,0.07948571471219769,3.0934946466975135,8.073752575117663,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.659136310375939,3.138731452210904,8.216816932476675,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.5590423968244544,11.70803573968033,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153847,0.048181679854864864,3.1344964544753777,8.215790671216965,0.03846153846153847,0.021034872373866934,-0.06413757755607008,-1.169045616932734,1.0,0.0,0,0,1.8837601640564547,68.0,254.0,0.0,82.0,2100.0,0.0,0.0,0.0,0.0,220.0,364.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.161290322580645,0.44698085356616185,2.8439011306567124,7.451497395833339,2.193548387096774,0.5913000896717213,-0.08085752182851405,-0.3819090136054428,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.06454972243679011,-1.995833333333334,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982457,12.332806451612909,0.8916431160559642,2.842068820852188,7.437745753263071,1.1935483870967742,0.8951249629362329,0.15079587037948497,-0.9008163265306139,419.6130000000003,35.58,5.862400000000006,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_78,37,33,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.10894947733940379,0.12311392453535776,1.6572911976158442,3.251024643176451,0.15363533410850708,0.08426098008305949,-0.023115082126788356,-1.1659409249051564,6.417117117117117,3.7098956350442287,0.09081545554770855,-0.967174263151974,0.01806091806091806,0.05359677504058166,3.325332113928246,9.967998256763432,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04545454545454546,0.05624138168358044,2.7948346221151943,5.99954094448038,0.04545454545454544,0.07896257739274341,-2.310209108153213,4.517311380516765,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.10496736598455768,66.0,232.0,0.0,94.0,1770.0,8.0,0.0,0.0,0.0,360.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.1885909977781495,4.309212764927153,17.381703899367334,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138407,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.9166984970282122,-1.1596638655462177,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,13.48675,4.659950583160728,4.3421303411009555,17.57966967838873,0.875,1.0532687216470449,0.8925935288387573,-0.5280698274151954,344.85,67.14,4.350140000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL204_83,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216903,0.12036930462632496,1.7006724165921596,3.3818826512573743,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.1239245405826923,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04,0.03740706010616238,2.6821337285074587,6.238406727702284,1.2,0.4,1.5000000000000004,0.2500000000000009,-2.0608341770513836,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3,0.5859465277082315,1.8093701807636609,2.115750777641626,2.1333333333333333,0.6699917080747259,0.5034297071260443,0.6611116557200298,0.0,0.0,0,0,3.433333333333333,0.6155395104206463,-0.6028296922687549,-0.5743500657889093,0.2,0.40000000000000013,1.499999999999999,0.24999999999999734,12.609533333333339,1.168775762164079,1.8078870138495418,2.1086636882237375,1.1,0.9433981132056604,0.038112283326070986,-1.4424946345158434,411.55000000000035,88.47,2.29108,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_85,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11393716723510182,0.12485892236387838,1.5937950373301897,2.7694481555204744,0.1797080779854321,0.09031791569906465,-0.15900362514623434,-1.0544379048801036,7.102857142857142,3.752274412313967,-0.04343798530397198,-0.8558676803402419,0.02419149477973007,0.06285857735534882,3.2356008302876216,9.872803398472334,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571187,0.0,0.0,0,0,0.012731101467021366,0.032703845182955445,2.3995072618399775,4.2594320132736465,0.0434782608695652,0.04978786737475768,2.7561732128948555,5.993661330271992,0.04347826086956523,0.04399630075562072,2.6198812544717507,5.719502889582925,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.87710500682538,66.0,238.0,0.0,174.0,1776.0,24.0,0.0,0.0,0.0,564.0,776.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.37037037037037,0.617530814834558,1.4450336129026775,0.9236323171678507,2.1481481481481484,0.7046776885348314,-0.216623698947966,-0.9821586642654365,0.0,0.0,0,0,3.259259259259259,0.43822813208145306,1.0987005311470728,-0.7928571428571418,0.4444444444444444,0.4969039949999533,0.223606797749979,-1.9500000000000002,12.749962962962966,1.231809794164111,1.4434825237534117,0.9173070074555278,0.8888888888888888,0.8748897637790902,0.5489682909040492,-0.7320499479708644,368.44100000000014,125.89,1.1529699999999998,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_96,35,33,-1,-1,-1,2.0869565217391304,2.6688711744735314,2.939518142281289,7.250574735959537,0.11416755686918541,0.12464829533511435,1.9096414670827526,5.382088862670566,0.17868818084331722,0.08867144121070007,-0.18173115613748897,-0.9762183405992637,7.09904761904762,3.712909574130366,-0.06868182247856361,-0.7749436618622512,0.024191494779730073,0.0672823790418035,3.2899187307667663,9.951573008830009,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6688711744735314,2.939518142281289,7.250574735959537,2.0,0.0,0,0,1.8857142857142857,2.2774851866719583,3.4061131239833737,10.949488369991705,0.0,0.0,0,0,0.03954361718336873,0.16665878570920423,5.459692424028035,28.51895462095595,0.043478260869565195,0.05056354812906545,2.921820274470193,7.043582583247142,0.04347826086956521,0.12987433861468317,3.393961373408457,10.686165284474926,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,-0.07660521696621694,66.0,240.0,0.0,140.0,1884.0,16.0,0.0,0.0,0.0,400.0,608.0,15024.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.416666666666667,0.7592027982620247,1.4256129189022428,0.24996371026273678,2.1666666666666665,0.6454972243679028,-0.17213259316477336,-0.6666666666666674,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000037,0.5,0.5,0.0,-2.0,12.842000000000002,1.5139785335334188,1.4251159447232729,0.24843604656206653,0.75,0.7949493345141213,0.8086768740426228,-0.012317352976693119,489.5280000000003,124.17000000000002,3.2857700000000003,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
