CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_14,40,37,-1,-1,-1,2.0,2.939873661036668,3.2468927736468087,8.791134485349362,0.11174057410502522,0.11186618836216493,1.9794030756266756,5.808109929266733,0.1859594508947902,0.08934078353448624,-0.45290747525510733,-0.8192669578266347,8.488333333333333,4.310591284524923,-0.2696604066206454,-0.6034092022085238,0.0252361673414305,0.08168779135153066,3.308153566940481,9.271586575737537,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.939873661036668,3.2468927736468087,8.791134485349362,2.0,0.0,0,0,1.85,2.5450933185248825,3.707317473287555,12.601217497077812,0.0,0.0,0,0,0.02988095238095238,0.1564441084550479,5.956974926434334,33.96794949213554,0.03571428571428571,0.04807867835322674,3.249733345595829,8.753763356636474,0.03571428571428572,0.0343296080545492,3.4750989314959244,12.232593345092784,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,0.0971865135932982,74.0,322.0,0.0,120.0,3096.0,8.0,0.0,0.0,0.0,314.0,616.0,29160.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.846153846153846,2.0322838174804474,3.535882016864729,12.917299529560502,2.1538461538461537,0.8177035240565115,0.132366918648666,-0.7323987782911732,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6153846153846154,0.4865042554105199,-0.4743416490252571,-1.7749999999999995,13.741423076923079,4.117544228645525,3.441815563432351,12.229378739161172,0.6153846153846154,0.7882269819968921,1.265881808910383,1.173877551020408,373.4050000000001,76.38,3.6991000000000023,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_15,40,37,-1,-1,-1,2.0,3.093772546815388,3.2636578069601847,8.991534862998444,0.10969033095138117,0.11387726417409436,2.0702997902899916,6.137639797242757,0.19209782752584798,0.09482938529482932,-0.3692536364092327,-0.8408266634336945,8.675,4.470815858928261,-0.23898541152949526,-0.636572044302735,0.02408906882591093,0.07489000082221288,3.545078324840498,11.868477107777522,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.0,3.093772546815388,3.2636578069601847,8.991534862998444,2.0,0.0,0,0,1.85,2.669737814842499,3.7475649212863646,13.004992617677644,0.0,0.0,0,0,0.0038545853123858236,0.012081438684926796,2.9784742083868943,7.171529233122502,0.03571428571428571,0.05032027214106951,3.2556065716907505,8.926757152138386,0.03571428571428571,0.09832811582945071,-2.970220315179507,8.526361750042282,1.1428571428571428,0.34992710611188255,2.041241452319316,2.1666666666666714,2.049761538792005,74.0,348.0,0.0,148.0,3570.0,8.0,0.0,0.0,0.0,576.0,870.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.291666666666667,0.6109532624422992,1.9305197907057199,2.361189832341803,2.1666666666666665,0.7453559924999298,-0.2795084971874732,-1.1625000000000003,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.592833333333331,1.218530797951187,1.9293544343063749,2.355785266389309,0.7916666666666666,0.9119195261766371,1.0818981366952292,0.38407259382586423,321.38,58.1,2.8844000000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_16,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.19491327745804582,0.09839724808727159,-0.3076744178622474,-0.9812257837981289,8.29122807017544,4.3547005873301945,-0.191128302785512,-0.7692520983543321,0.022562035719930457,0.06655073282258017,3.555643169589945,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950486,0.038461538461538464,0.04990631499546847,3.1467299036532825,8.416404995486992,0.038461538461538464,0.05788225991172996,-2.1068622020482555,4.507753116016825,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.8737683215651506,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.447368421052632,0.8490666213106146,1.8414060512301291,2.262804275427916,2.1578947368421053,0.7443229275647868,-0.2630437226013959,-1.1625999999999996,0.0,0.0,0,0,3.210526315789474,0.5210260492953508,0.21027665213127553,-0.06101624323198829,0.47368421052631576,0.49930699897395464,0.10540925533894632,-1.988888888888889,12.956210526315793,1.8589667356087158,2.079988741984102,3.5018533082198315,0.7105263157894737,0.9708350918787745,1.1223340693686483,0.019002106006467567,519.5520000000002,110.44,4.302620000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_20,38,37,-1,-1,-1,2.1538461538461537,3.1706867454653764,3.1242325649814036,8.082977176270644,0.11072174286249555,0.11856004863011672,1.8070868242531193,4.122651901513171,0.19556441691067267,0.09999053792158097,-0.2661977275503376,-1.0428600565867836,8.329824561403507,4.413716588235824,-0.16776865416279585,-0.8073936950747371,0.022641062114746324,0.06619649393476129,3.7122170706696394,12.683287187194546,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1706867454653764,3.1242325649814036,8.082977176270644,2.0,0.0,0,0,1.9473684210526316,2.713973280916577,3.649422729702025,12.241978501278789,0.0,0.0,0,0,0.0209361175335433,0.0487507254446688,1.9370548092962008,1.8393707186918036,0.03846153846153845,0.05125171441561862,3.1355197694452284,8.151979202478705,0.03846153846153847,0.027000682290582324,-0.7327751308068974,0.751954911155206,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.0335251947524757,74.0,350.0,0.0,240.0,3564.0,48.0,0.0,0.0,0.0,1136.0,1330.0,36024.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.54054054054054,0.9181236622412449,1.6615460097788064,1.6133454880770373,2.2162162162162162,0.7027027027027025,0.13825671370050077,-0.2001680613423873,0.0,0.0,0,0,3.4594594594594597,0.4983537544482643,0.16269784336399082,-1.973529411764707,0.40540540540540543,0.4909703276914851,0.385337317794226,-1.8515151515151518,13.170702702702705,2.055902667073319,1.878539653659045,2.5005239413530305,0.8108108108108109,0.9252563658715508,0.5878450650863117,-1.1123658982632298,517.5560000000002,79.10000000000001,3.070000000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_40,39,37,-1,-1,-1,2.074074074074074,3.0298016794396383,3.1732290552850433,8.69379877088701,0.11042924568442956,0.11595864494979898,2.114277332064017,6.670793257278834,0.19397773836016602,0.09646021485958653,-0.3566647992528593,-0.8787967337763201,8.481196581196583,4.397325299914105,-0.2259502831890326,-0.6811430449044069,0.023160812634496847,0.07049760556906014,3.4645672766136926,11.197337398818261,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0298016794396383,3.1732290552850433,8.69379877088701,2.0,0.0,0,0,1.8974358974358974,2.609596410439369,3.6615607484428767,12.721194949332906,0.0,0.0,0,0,0.013475178642594935,0.05348245869381371,5.4862049049029205,29.814611946677815,0.03703703703703703,0.04970286110232923,3.1901091571792963,8.701967478035305,0.03703703703703703,0.03022162481012712,3.1841158499081783,11.072240482297781,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.7574393100650533,74.0,332.0,0.0,198.0,3246.0,16.0,0.0,0.0,0.0,604.0,1126.0,32064.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5675675675675675,1.6852386235805292,4.762149751217035,23.577160493827165,2.1621621621621623,0.8224391380920508,-0.016182602356088618,-0.9772658360117372,0.0,0.0,0,0,3.2432432432432434,0.5405405405405406,0.09899999999999895,-0.31865000000000165,0.43243243243243246,0.49541358864387464,0.2727723627949902,-1.9255952380952388,13.146135135135138,3.3779890560538495,4.771846984822065,23.654385462092993,0.8378378378378378,1.1743546476973208,1.0176542823175796,-0.6200826809824771,517.6550000000003,98.47,4.365560000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_67,37,35,-1,-1,-1,2.1739130434782608,2.958439275861565,2.892889329111261,6.943274167440261,0.10996097511821977,0.12221133735491678,1.8060113867610044,4.500124243774608,0.17326355136466817,0.09666592030715031,-0.13728621632822735,-1.1761861608428277,7.117117117117116,4.125947859951739,-0.03867600680362069,-0.9717625413342454,0.0178035178035178,0.053850987889173335,3.597417205829072,12.070083695624549,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.958439275861565,2.892889329111261,6.943274167440261,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.027820757923453683,0.08529563369676443,4.6233733760225615,22.444431293184707,0.04347826086956519,0.05439684655624678,2.918972630576923,7.0128024327392655,0.04347826086956521,0.022684753946510344,0.10716497636810501,-0.12600761613256006,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,-0.4122931792076208,70.0,284.0,0.0,198.0,2502.0,32.0,0.0,0.0,0.0,714.0,992.0,22320.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.896551724137931,1.9886718421098228,3.3787493386836687,12.306156346126242,2.1379310344827585,0.8599975112648225,0.38214010441516927,-0.5003411875394179,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,13.906896551724142,4.103067358442845,3.1284504853937087,10.513771620825999,0.6206896551724138,0.8057463065895119,1.582513249779365,2.446222275892606,421.44400000000013,71.95,4.739000000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_80,39,38,-1,-1,-1,2.24,3.265333061113368,3.1223676229263084,8.413384651579719,0.10543804661683037,0.12051491180203698,1.8631510764574328,4.603005227722668,0.18336467003489834,0.10356190521451143,-0.19726578364298702,-1.232114902718588,7.880341880341882,4.602651397088187,-0.07996989408956325,-0.9754906836500745,0.017580333369807057,0.05303419462132374,3.8369820737225213,14.239223235230117,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.24,3.265333061113368,3.1223676229263084,8.413384651579719,2.0,0.0,0,0,1.9487179487179487,2.7169809597845336,3.7973052523322033,13.86233116887156,0.0,0.0,0,0,0.031335683509596556,0.06934267639984083,1.8684200064918652,1.660981754359507,0.039999999999999994,0.05303470579026501,3.1599482510183567,8.670492130550421,0.04,0.01793920358987965,0.1779583321321396,-0.4685140377897059,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825402,-0.6051640394494769,76.0,360.0,0.0,292.0,3786.0,80.0,0.0,0.0,0.0,1424.0,1682.0,40800.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.564102564102564,1.629769085340585,4.985528496898399,25.853625624938726,2.3076923076923075,0.685148164917302,0.4755056962649004,0.24754607725443156,0.0,0.0,0,0,3.41025641025641,0.491880156237202,0.3649002245998816,-1.8668478260869565,0.48717948717948717,0.4998356074261007,0.05129891760425747,-1.997368421052632,13.13920512820513,3.267095182617334,4.994648570491216,25.927397908923528,0.8717948717948718,0.9108881881195698,0.4589569162921422,-1.184810918196408,546.7010000000002,118.79,4.669400000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_100,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11092903108091645,0.12133333050104615,1.6581491918181461,3.0366015820154413,0.18907952093693997,0.09621924387708593,-0.23738312923005517,-1.0880888434019735,7.878378378378378,4.184333473755714,-0.12039094950840588,-0.8610975096118021,0.02350922350922351,0.06344427935670513,3.4399682425430695,11.006225103611248,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021764997,10.660980421849965,0.0,0.0,0,0,0.020791997887174854,0.04908475483911388,2.0897436819414854,2.67786798371705,0.039999999999999994,0.04918778885111561,2.933852843622234,6.944725294243414,0.04,0.10853940871065493,-2.3417490619258436,4.802767194860748,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,0.9564515157168165,72.0,304.0,0.0,244.0,2706.0,48.0,0.0,0.0,0.0,988.0,1254.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.208333333333333,0.4982608642958916,2.3777342746075756,4.78820480219082,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462177,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.426666666666668,0.9939295190751151,2.3760349140586245,4.777405353091501,0.9583333333333334,0.8405933750763338,0.9204819436993059,0.5893545991826108,321.42400000000004,46.06,3.5748000000000015,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_102,33,28,-1,-1,-1,1.8888888888888888,2.282515398241571,2.771717391234114,6.461748388400975,0.1042479317717221,0.1394108999481342,2.1540816458774845,6.1990404322814285,0.14042801010029293,0.07458086068196576,0.16900316742650076,-0.9503950027063559,5.191919191919192,2.935823441500755,0.2995585783735093,-0.6903728552804873,0.017045454545454544,0.04994560318736364,3.1562747095952846,9.032523193481781,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,1.8888888888888888,2.282515398241571,2.771717391234114,6.461748388400975,2.0,0.0,0,0,1.696969696969697,1.8337715479281538,3.340653351844466,10.990202266267477,0.0,0.0,0,0,0.0,0.0,0,0,0.055555555555555566,0.06093023316690694,2.7396421127765476,6.235147901472795,0.055555555555555546,0.03321001033034888,-0.2982813467414146,-1.7012388556425184,1.0,0.0,0,0,1.0044412045464177,56.0,150.0,0.0,46.0,900.0,0.0,0.0,0.0,0.0,92.0,164.0,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.7833494518006403,1.1347284240075117,-0.4197530864197532,1.9090909090909092,0.8479435502808014,0.62108588225086,-0.3408640507332539,0.0,0.0,0,0,3.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,0.0,0.0,0,0,13.008272727272727,1.5621730256227933,1.1340388329357656,-0.42151395787856627,1.3181818181818181,1.2205201438270503,0.27520816784138136,-1.5076648436733542,315.4140000000001,89.02,3.1903000000000015,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
