CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_2,35,31,-1,-1,-1,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,0.11227946254952541,0.1263516951252269,1.580758492839895,2.7195446554185114,0.15781536457270695,0.08560124964965858,-0.05130086065128125,-1.092224422137891,6.171428571428572,3.52845253960756,0.0630085036937846,-0.9396477903036042,0.01925133689839572,0.053470078619897686,2.96614955449703,7.556649991881445,0.8,0.4,-1.5,0.24999999999999956,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,2.0,0.0,0,0,1.7714285714285714,2.0575396442730094,3.1424071250171206,8.853353811300972,0.0,0.0,0,0,0.004943177940072351,0.014379549321896591,2.834778463561517,6.871697379563088,0.04761904761904761,0.05392570352578505,2.6151802780353544,5.169025300108331,0.04761904761904761,0.04928057333249009,2.596729451227027,5.471252145751196,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.3280417679154996,62.0,196.0,0.0,106.0,1290.0,8.0,0.0,0.0,0.0,322.0,420.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.764705882352941,2.5788600255038787,3.656253085856701,11.602625711813808,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666658,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,13.624764705882352,5.494507284332042,3.667427788157653,11.658591733559346,0.8823529411764706,0.8998269729869621,0.23299267336929558,-1.7248520710059174,246.74099999999993,15.6,4.230300000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL261_45,37,33,-1,-1,-1,2.0,2.76339711883103,2.856215304369997,6.68112244897959,0.10687388518499392,0.12491997315278194,1.9241729788940474,5.201738979324407,0.15838619290824485,0.08802727988402685,-0.02771024800376947,-1.1562873427919838,6.5225225225225225,3.794240965957618,0.09273285818479658,-0.9334863305423982,0.01703131703131703,0.05258743884479147,3.359305329007042,10.40678297996344,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.76339711883103,2.856215304369997,6.68112244897959,2.0,0.0,0,0,1.7837837837837838,2.24373163032619,3.5009719434521114,11.636303279955845,0.0,0.0,0,0,0.004251644417625616,0.012750168882668198,2.925378402438957,7.335846217545157,0.04545454545454544,0.057545816492122495,2.8750659438884316,6.76712416624272,0.045454545454545456,0.09173039736236117,3.3324726052243654,10.081036528529486,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.8078191974281039,66.0,238.0,0.0,114.0,1890.0,8.0,0.0,0.0,0.0,352.0,536.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.631578947368421,2.9772917102591476,2.249726515605737,3.617829687499997,2.0,0.9176629354822471,0.40864677595693816,-0.921875,0.0,0.0,0,0,3.263157894736842,0.44034738238635557,1.0757057484009545,-0.842857142857143,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,15.27689473684211,5.970980681990953,2.2531826239026413,3.6287087730349787,0.6842105263157895,0.7981974151633211,1.2488092791791514,1.3837807183364843,303.36500000000007,121.84999999999998,0.5047999999999999,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_62,35,30,-1,-1,-1,1.9,2.467792535850613,2.9096025951093645,7.171071044351153,0.10223738598579765,0.13460663237084414,2.249003540421343,7.005082222594112,0.14617636482081478,0.07883365134065572,0.06833398134036094,-1.0367421234356977,5.74952380952381,3.2893201056403156,0.20552880101878712,-0.7706652277532249,0.017825311942959,0.054564924100558757,3.235633867046889,9.408872796772666,0.8,0.4,-1.5,0.24999999999999956,1.9,2.467792535850613,2.9096025951093645,7.171071044351153,2.0,0.0,0,0,1.7142857142857142,1.99386815112776,3.511057979612092,12.074830606023564,0.0,0.0,0,0,0.0,0.0,0,0,0.04999999999999999,0.05906295244409017,2.88276526343947,6.965299471503069,0.05000000000000001,0.0435742259522794,2.6515680933098125,8.111562650676307,1.0,0.0,0,0,-0.5135654925705343,60.0,182.0,0.0,52.0,1260.0,0.0,0.0,0.0,0.0,122.0,210.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.125,2.4206145913796355,3.0265041060603237,8.326442666666667,1.875,0.6959705453537527,1.286205711288517,3.057232049947971,0.0,0.0,0,0,3.875,0.33071891388307384,-2.267786838055363,3.1428571428571432,0.0,0.0,0,0,14.26175,4.853282336470856,3.032397127211425,8.35417015084572,1.5,0.8660254037844386,-0.5773502691896257,-0.6666666666666665,252.38000000000002,78.43,1.9403,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
CHEMBL261_68,36,32,-1,-1,-1,2.0,2.63673679998231,2.618429563803037,5.088290486019892,0.11071967582368149,0.12457500216045218,1.568852129915286,2.623859270928972,0.15431134954944475,0.08501932915901085,0.0030360610875425284,-1.1606787113907884,6.194444444444445,3.586992102818044,0.12200320171571793,-0.969298333741675,0.016946778711484596,0.05078706378583284,3.174036379123049,8.85677949457516,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.63673679998231,2.618429563803037,5.088290486019892,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.2327277740014537,9.362414190261868,0.0,0.0,0,0,0.004564389858507506,0.013421688969547405,2.8541921674444697,6.975700660357369,0.047619047619047616,0.057492147250717225,2.636433101375426,5.1571339072494595,0.04761904761904763,0.03573779450993311,-0.9281635108740143,1.531219149877706,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-1.041388745482486,64.0,214.0,0.0,108.0,1506.0,8.0,0.0,0.0,0.0,324.0,468.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,2.940663190506522,2.2853580665571847,3.864333198687036,2.1,0.9433981132056605,0.514515824901963,-0.6345158439590968,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952381,15.113400000000004,5.897004717651156,2.28939481989014,3.8777435205001725,0.85,0.9630680142129111,0.6389620175523502,-0.9462732761313855,319.40400000000005,103.53,0.9791000000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL261_76,39,37,-1,-1,-1,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,0.10958136560179768,0.11676022419416127,1.793775491460832,3.9197035692648283,0.18961583811053417,0.09482069130888122,-0.31226596757287295,-0.9731432850398791,8.366666666666669,4.373016848043963,-0.18545882523064136,-0.7608626409750294,0.024400919137761243,0.0688721833693357,3.4415607546373566,11.002306125479354,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983964,0.0,0.0,0,0,0.009238197699736161,0.025141203544060683,2.575137524596366,5.199364226943182,0.037037037037037035,0.048389817596277716,3.1265933528987047,8.122352145182264,0.037037037037037035,0.02646920546418327,-0.520127890165624,0.6244245869253819,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.2406364483681682,74.0,326.0,0.0,208.0,3102.0,24.0,0.0,0.0,0.0,818.0,1124.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.730769230769231,1.9720682681991182,3.9877223077821338,15.805751195700132,2.1538461538461537,0.7692307692307692,0.23700000000000057,-0.3553999999999986,0.0,0.0,0,0,3.1923076923076925,0.39411349099844606,1.561440116717652,0.43809523809523654,0.6923076923076923,0.46153846153846145,-0.8333333333333339,-1.3055555555555545,13.472846153846158,3.953312960157183,3.9953971844788607,15.855882415527486,0.7307692307692307,0.8113470426818841,0.9600219581612303,0.3529150359803066,369.4460000000001,95.05,2.4994000000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_85,38,35,-1,-1,-1,2.0869565217391304,2.9475567402918763,2.818098324468013,6.2123295998109445,0.10746962705027088,0.12151571394416398,1.6882136160865977,3.3013541760435716,0.16465562553858462,0.09274889862797905,-0.06726244402830402,-1.2264625359597678,6.947368421052632,4.071385180171309,0.04040304153528563,-1.0149489514754848,0.016674569306148256,0.0512691159313723,3.512261341530189,11.24946950405581,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0869565217391304,2.9475567402918763,2.818098324468013,6.2123295998109445,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.010915213909943995,0.029046863454738246,2.4516792260850058,4.413321979165296,0.043478260869565195,0.05622081095809968,2.8367216425842883,6.289102969758725,0.0434782608695652,0.01927135046815415,1.239435232254283,0.5604397118034758,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.0919331447861758,70.0,278.0,0.0,168.0,2376.0,24.0,0.0,0.0,0.0,656.0,842.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.153846153846154,2.6412745712906767,2.839130603799633,6.703805139560625,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.4615384615384617,0.4985185152621431,0.15430334996209114,-1.976190476190476,0.23076923076923078,0.4213250442347431,1.2780193008453873,-0.3666666666666667,14.321000000000002,5.296574248439341,2.8425589246839276,6.718268636308903,0.9230769230769231,0.9576845844606717,0.41663763899200545,-1.2588553590010412,396.53800000000024,66.07000000000001,1.191699999999999,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_88,34,32,-1,-1,-1,2.090909090909091,2.609581835346786,2.616934274977965,5.443547341879542,0.11827623926255197,0.12418734207555099,1.6445269443533785,3.495714744369824,0.18396087843263415,0.09209464507383033,-0.1833788242193436,-0.9732607098899355,6.946078431372549,3.6466074725980584,-0.05940753903289678,-0.8238767505117801,0.022003119429590018,0.06244115145735915,3.01768805727132,7.8681438101596495,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.609581835346786,2.616934274977965,5.443547341879542,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.0687273597424296,8.638298313028658,0.0,0.0,0,0,0.017718977361515592,0.058910603563041834,4.59390770878776,21.358007597736016,0.04545454545454544,0.052091754247642064,2.648973033574788,5.523121373691035,0.04545454545454546,0.02061320172255268,1.012567205277492,0.5056092142818929,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,0.2377160375113412,64.0,224.0,0.0,172.0,1578.0,16.0,0.0,0.0,0.0,386.0,788.0,11088.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.782608695652174,2.084237358992501,3.747539447590958,13.66077779065462,2.0869565217391304,0.7753284565272611,-0.15130267553804203,-1.3233060401091714,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226922,-1.591666666666668,0.2608695652173913,0.43910891036356864,1.0891622972743413,-0.81372549019608,13.576739130434786,4.178299021678052,3.754543362416294,13.703564802347287,0.9565217391304348,0.9990543733109617,0.8718718961644746,-0.28465048209366595,334.44100000000003,61.8,2.1357,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_92,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942305,0.12096420584465449,1.8420235600992882,4.585172643907573,0.17629949065273365,0.08651517472712604,-0.24089220176437653,-0.970026255663075,7.487902187902189,3.893836513377101,-0.10242708979900159,-0.7545513962242101,0.02634062634062634,0.07095338334699186,3.2129109885342046,9.477820696788196,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752903,11.212970169779371,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048690904558853866,3.042329988141908,7.6817135119189555,0.04,0.028983888798965077,2.224791047863737,5.851720082063883,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.1211872320673379,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.814814814814815,1.944356259023213,3.8891804617493424,15.486274569694618,2.1481481481481484,0.8029438292103258,0.15565260595040484,-0.6471797193300124,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.620886401717507,0.627272727272727,0.6296296296296297,0.4829038818668629,-0.5368754921931594,-1.7117647058823526,13.640333333333334,3.8973787202283656,3.8985929838099658,15.547116287984952,0.6666666666666666,0.9026709338484401,1.3092458585983575,0.8305785123966936,386.43300000000016,117.16999999999999,2.0668200000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_93,42,39,-1,-1,-1,2.0,3.1728010758108782,3.60055382819203,11.802640235077408,0.10220433640142915,0.11560189198394341,2.5360252296205803,9.730338303544007,0.1971223158724244,0.0968730172977985,-0.4385592000255767,-0.7945192823928164,9.293650793650794,4.767949866658099,-0.2784342287860682,-0.562962972652207,0.023954703832752614,0.07476714815479268,3.5407034810817746,11.795392032906907,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000001,2.0,3.1728010758108782,3.60055382819203,11.802640235077408,2.0,0.0,0,0,1.8571428571428572,2.7565629787440575,4.097697814067593,16.427564881953764,0.0,0.0,0,0,0.0026105430517195222,0.008463285518307984,3.3057692163822066,10.259356989898983,0.033333333333333326,0.04815123704176862,3.6213254361594345,11.965532729802055,0.03333333333333334,0.029440763321230627,-1.0484764338701273,1.124859232288152,1.1333333333333333,0.33993463423951903,2.157277486520024,2.653846153846147,-1.851205340729636,78.0,386.0,0.0,174.0,4416.0,8.0,0.0,0.0,0.0,656.0,1042.0,51720.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.125,2.55868618630734,3.062011112937537,8.491692346250021,2.1875,0.7680128579652817,0.08083991312296285,-0.565852374895838,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,14.33665625,5.324071648004556,3.07394971404362,8.62011224252855,0.75,0.9013878188659973,0.7680464255426249,-0.7218934911242605,482.96500000000026,110.68999999999998,3.7429000000000014,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
