CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_2,40,38,-1,-1,-1,2.1538461538461537,3.278042423486541,3.3946724727548525,10.516704792446971,0.10475420737751406,0.1184337622331942,2.3028116962999476,8.154650544309101,0.18413336990475535,0.10277879802813772,-0.2268449140440053,-1.116888569501872,8.145833333333334,4.691035703575728,-0.12413730696976989,-0.8674188866693533,0.017948717948717947,0.05860675976489185,4.023232256146556,15.901775674785199,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.278042423486541,3.3946724727548525,10.516704792446971,2.0,0.0,0,0,1.9,2.7367864366808017,4.078243577705596,16.58266919310304,0.0,0.0,0,0,0.023989043869924905,0.08115834507288593,5.073105422923952,26.63020046937518,0.038461538461538464,0.053887408150173656,3.424648026282393,10.659826355037804,0.03846153846153845,0.01849483304983336,-0.10110612348367841,-0.9401553480525768,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.8107072177386354,76.0,368.0,0.0,228.0,4146.0,32.0,0.0,0.0,0.0,888.0,1388.0,48840.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.25,2.757565351295716,2.6124891602862834,5.483250140739351,2.1666666666666665,0.8498365855987975,0.08297221102000145,-0.9008875739644973,0.0,0.0,0,0,3.2083333333333335,0.5758447900452188,-0.04167183590689429,-0.33173432745812903,0.5833333333333334,0.4930066485916347,-0.33806170189140683,-1.8857142857142857,14.555291666666667,5.559161713477781,2.563506649301668,5.251958775628214,0.5833333333333334,1.0374916331657276,1.568091412425137,0.8988137356919887,363.4390000000001,60.92,3.597100000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_10,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566235,0.11283984179863851,0.11654595478412125,1.9217526472104434,5.253498539975412,0.19063905031282166,0.09439037526080499,-0.3552785157136289,-0.9362894747580794,8.138596491228071,4.2168835414430115,-0.21688472097233888,-0.7351253160071289,0.023273273273273273,0.06786064670913072,3.5405225200306454,11.69964240942718,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566235,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008444,11.941258122958759,0.0,0.0,0,0,0.003973617094828045,0.012114471026796832,2.9266488714272567,7.045584100857342,0.03846153846153848,0.04920190543324041,3.1284109047374358,8.13681613048726,0.03846153846153847,0.07222192181167886,3.458423373062865,10.800786310467489,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.4701259399122957,72.0,302.0,0.0,160.0,2766.0,8.0,0.0,0.0,0.0,536.0,798.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.655172413793103,1.8804963040601348,4.237930729788176,18.066317635603625,2.206896551724138,0.8042692268752138,0.006620349794104453,-0.7710315743944633,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446212,-1.9567307692307696,0.3103448275862069,0.46263475396547377,0.8198915917499228,-1.327777777777778,13.321620689655177,3.769631578209468,4.246019097308148,18.122993963783934,1.0,1.0170952554312156,0.39327683210007,-1.2600000000000002,415.5590000000003,62.620000000000005,3.2128000000000023,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_32,35,33,-1,-1,-1,2.0869565217391304,2.668871174473531,2.9395181422812904,7.250574735959541,0.11215180908749223,0.1264650160709722,1.7613601825854046,4.054580950751402,0.17572673073169506,0.087924747071973,-0.1415684644583522,-1.0795337857629004,7.038639455782312,3.7226498831889496,-0.02395008979194802,-0.833206449204348,0.025311942959001778,0.06417543770685298,3.2745893187923025,10.00297988209318,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.668871174473531,2.9395181422812904,7.250574735959541,2.0,0.0,0,0,1.8857142857142857,2.2774851866719583,3.4061131239833737,10.949488369991705,0.0,0.0,0,0,0.01513029097257069,0.03763189886818551,2.151324713624982,2.7715596808336693,0.043478260869565195,0.0499223112691215,2.9520794127593946,7.375812157347022,0.043478260869565216,0.08446602518923928,-2.092579288293912,4.189389165329446,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.38761213274713546,66.0,240.0,0.0,154.0,1884.0,24.0,0.0,0.0,0.0,544.0,664.0,15024.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.206896551724138,0.5495647396727319,2.5567588910157264,5.132339264678533,2.1379310344827585,0.6283057640789174,-0.11307041239901737,-0.5369792422702884,0.0,0.0,0,0,3.5172413793103448,0.49970264642032547,-0.06900655593423502,-1.995238095238095,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921566,12.423689655172417,1.0960312449437677,2.555774879033647,5.126658530227706,1.2413793103448276,0.9704308468600199,0.40809632070089064,-0.7871900826446279,396.57500000000016,24.94,5.010000000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_36,37,36,-1,-1,-1,2.16,3.028927202822808,3.051331241532889,8.155607043040193,0.11312153829045057,0.11929184633422835,1.9424700892198998,5.416101259020634,0.19805115514807473,0.10086764023369792,-0.28914020968626397,-0.9783817526175973,8.094594594594595,4.273546420693314,-0.16770981114219652,-0.7602761696851683,0.021278421278421278,0.06423968002020909,3.5690831329227994,12.160338004022144,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.028927202822808,3.051331241532889,8.155607043040193,2.0,0.0,0,0,1.945945945945946,2.588393490554137,3.566171458709,12.321576133129717,0.0,0.0,0,0,0.02211584018035631,0.06066459242591718,3.8367300202429813,16.03061158059936,0.04,0.0517981888130764,3.138463171261777,8.725157974207331,0.039999999999999994,0.01772319243220411,0.6329461756279191,0.11072639474837853,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.9988368355433853,72.0,316.0,0.0,246.0,2988.0,32.0,0.0,0.0,0.0,776.0,1350.0,29208.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.208333333333333,0.5758447900452189,2.5768347985335365,4.973383405060171,2.25,0.8779711460710616,0.23087626923709434,-0.6705624543462383,0.0,0.0,0,0,3.5416666666666665,0.49826086429589156,-0.16724840200141727,-1.9720279720279719,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.426499999999999,1.1483491411587337,2.5762574129506075,4.970207837186018,1.125,1.092111868506763,0.5188057220159892,-1.0609637497378004,325.45200000000006,31.23,4.6852000000000045,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_60,34,30,-1,-1,-1,1.9090909090909092,2.4478021850611382,3.3594207662485673,10.496285374554096,0.1057727005369966,0.1349959278163352,2.3358439752563864,7.587410263131581,0.1721397583028599,0.0857563509756104,-0.04920363818992907,-0.8373907595495051,6.587254901960784,3.452800461441156,0.07662889583616432,-0.5341505653562706,0.025345365418894834,0.07017808011391267,3.414275859982422,11.628356202458079,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.4478021850611382,3.3594207662485673,10.496285374554096,2.0,0.0,0,0,1.7647058823529411,2.087199411671785,3.787781021438467,14.690248637135884,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.052238003144841734,3.2884952491049413,9.998905021863525,0.04545454545454546,0.19769894975092436,4.051999356619306,15.208303217263143,1.0,0.0,0,0,-0.7623464010017827,60.0,194.0,0.0,78.0,1500.0,0.0,0.0,0.0,0.0,138.0,350.0,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.565685424949238,2.651650429449553,5.374999999999998,1.92,0.39191835884530846,-0.7080556287732621,2.951822916666667,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.0,0.0,0,0,12.409880000000001,1.1280899368401445,2.6510654579401365,5.371690459018064,1.48,0.7547184905645283,-0.49039789560968383,-0.39780330766317373,347.5430000000002,52.32,5.634000000000005,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
CHEMBL218_74,37,34,-1,-1,-1,2.0869565217391304,2.932769035485226,2.8618414276752175,6.398313730225823,0.10986593786278151,0.12229678133360034,1.6649789013080005,3.2260407288781696,0.16801410158021005,0.09301603463483427,-0.11306949745759687,-1.169156155546914,6.975675675675676,4.0320145163403005,-0.017500227446560677,-0.971510164503329,0.018918918918918916,0.05599968949067763,3.518619023742935,11.2415213246076,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.932769035485226,2.8618414276752175,6.398313730225823,2.0,0.0,0,0,1.837837837837838,2.4218991153751195,3.4887313860164415,11.002581322531162,0.0,0.0,0,0,0.01342893391257545,0.03414701803139444,2.1751410886378797,2.795209973010925,0.04347826086956521,0.05567226808723887,2.8746862801041226,6.4583665476843315,0.04347826086956523,0.01640498392893888,0.5065516273294789,0.5094113969290595,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.22200458554616206,68.0,274.0,0.0,146.0,2370.0,24.0,0.0,0.0,0.0,654.0,690.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.6849348892187752,3.141972788216874,8.771468144044322,2.2222222222222223,0.6285393610547089,-0.2099223256647569,-0.62109375,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.7037037037037037,0.4566232594791834,-0.8922178162191942,-1.2039473684210518,12.49140740740741,1.5211467959273184,3.361300578988265,10.490857922878105,0.8148148148148148,0.8181748901620192,0.7582368731060932,-0.06132424079548393,359.44400000000013,22.0,6.3548000000000044,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_78,34,32,-1,-1,-1,2.090909090909091,2.6095818353467855,2.969909028395485,7.664394617777374,0.11383882700472651,0.12826724512544235,1.984993364505101,5.861224501537489,0.17691729365178527,0.0880724960367381,-0.13269010494100789,-0.9865087006811626,6.815686274509805,3.578473542593318,-0.020038153627326805,-0.7598118403379761,0.02389705882352941,0.06535748050260842,3.310650833435754,10.292093253624294,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.6095818353467855,2.969909028395485,7.664394617777374,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.43981966531137,11.522631691074364,0.0,0.0,0,0,0.041090714360610556,0.16897700183877037,5.365068058592489,27.504699284037063,0.04545454545454546,0.05150325986168115,2.9465225194729587,7.4255512197778,0.04545454545454546,0.060448470529393866,-1.6278215635875446,2.6080058947011127,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,1.1032084337985355,64.0,224.0,0.0,134.0,1716.0,16.0,0.0,0.0,0.0,356.0,566.0,13680.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.5749595745760689,2.8460498941515437,6.100000000000005,2.1818181818181817,0.8331955809010618,0.12079918923778216,-0.7525510204081636,0.0,0.0,0,0,3.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666666,0.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,12.373545454545456,1.1464693917046818,2.846049894151537,6.099999999999989,1.2727272727272727,1.094690416253845,0.27662735703004443,-1.2463258026159318,300.442,29.46,5.345700000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL218_84,37,33,-1,-1,-1,2.0,2.73030134866931,2.73354977383132,5.732599643069602,0.10938417381861146,0.12272786784201391,1.660943806718837,3.252170063118375,0.1573560787626574,0.08698755131163961,-0.03753589101323738,-1.1655163166144429,6.495495495495495,3.7657549894237814,0.08251774464410105,-0.9675364850395556,0.017202917202917202,0.05265843525778976,3.254785463228941,9.43055244163275,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.73030134866931,2.73354977383132,5.732599643069602,2.0,0.0,0,0,1.7837837837837838,2.2195097478538166,3.3583023245593875,10.243954821578596,0.0,0.0,0,0,0.004203429180130019,0.012554189891361653,2.907039953995716,7.285875569568402,0.04545454545454546,0.05684514524961786,2.7506466486967214,5.8014514887029485,0.04545454545454548,0.01668471568315981,0.9807971514633604,0.9572043980064295,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-1.5480908932219513,66.0,234.0,0.0,114.0,1776.0,8.0,0.0,0.0,0.0,360.0,524.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12,0.43081318457076034,3.6450714226650605,12.207491082045179,2.24,0.6499230723708769,-0.28394968941823434,-0.7271005509641886,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059334,1.4404761904761871,0.76,0.4270831300812524,-1.2175615550562024,-0.5175438596491229,12.25036,0.8592049757770264,3.6438781429592857,12.19774057494633,0.84,0.88,1.0210368144252444,0.4779557407280923,327.427,22.0,5.743920000000005,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_86,41,40,-1,-1,-1,2.2222222222222223,3.402976184691901,3.305703428333955,9.487675087856493,0.10527165170569497,0.11536083932424326,2.087643046125857,6.354644884932997,0.18612250684848947,0.10398663334088944,-0.23876196276480113,-1.1449796348507468,8.496747967479674,4.877633010736675,-0.16326680560998957,-0.9130543058638363,0.018292682926829267,0.05935973710822756,4.120484549807701,16.255356353772427,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.402976184691901,3.305703428333955,9.487675087856493,2.0,0.0,0,0,1.951219512195122,2.853762766493415,3.978334210321204,15.11536719630812,0.0,0.0,0,0,0.04627572073189785,0.15781945688819882,5.386929518267118,29.54845376106175,0.037037037037037035,0.05197882510678244,3.3083778615032915,9.432211729998597,0.037037037037037035,0.05581998431181908,-2.549346411110076,6.447301095814694,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999987,-1.9587790210142648,80.0,410.0,0.0,272.0,4740.0,56.0,0.0,0.0,0.0,1368.0,1700.0,55680.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.857142857142857,2.3193947134402744,3.470952737462729,10.813895841632498,2.2285714285714286,0.6797358430497326,0.2268006975476839,0.018772865187478338,0.0,0.0,0,0,3.257142857142857,0.4370588154508102,1.1113247657830425,-0.7649572649572667,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333337,13.727114285714288,4.651027436546705,3.4743406223549025,10.831556875949012,0.8,0.888015443881146,0.8910930021302612,-0.06899810964083164,508.6730000000003,90.46,4.615300000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
