CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_13,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600693,7.86936936936937,4.138941112922355,-0.1404114339826161,-0.8024456355342191,0.022565422565422565,0.06420596621773611,3.175585605908161,8.89759792927304,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.009818875965292538,0.026999844540065487,2.7267108577658075,6.166568444105353,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.04,0.033088085631238676,-0.560778200960987,0.6725506659770022,1.2,0.4,1.5000000000000002,0.25000000000000133,0.7983065829025193,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.48956043701222757,2.7085906223756195,6.373365041617127,2.1818181818181817,0.5749595745760689,-0.02371708245126191,-0.25249999999999995,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.5669467095138401,-1.6785714285714293,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.373727272727274,0.9764874984917851,2.7070643503323737,6.363161936177901,1.0909090909090908,0.9491187735373227,0.1370833949490826,-1.3152091574783262,296.4140000000001,34.150000000000006,4.500300000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_38,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11688610802451638,0.1254966232882919,1.5607891849278805,2.640841605815555,0.1746616658520036,0.08604832096419955,-0.13893442425994204,-0.9615507201502971,6.67450980392157,3.478390891070231,-0.013539929902564479,-0.8227990361928188,0.024342691622103393,0.06370398887637856,2.873026679954805,7.034264076218575,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.078893770243799,3.0640116000175395,8.396266412649734,0.0,0.0,0,0,0.004758559751444002,0.013797438921444012,2.9322470354369563,7.806165648170719,0.04545454545454544,0.04995808524611043,2.6739202484653286,5.5626150347579255,0.04545454545454715,66.52473996353471,2.545238665614742,5.183320120269427,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.1811482576913956,62.0,198.0,0.0,122.0,1290.0,8.0,0.0,0.0,0.0,328.0,476.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1875,0.5266343608235224,2.7379554311570873,6.137274350327315,2.125,0.6959705453537527,0.382385481734424,0.26014568158168583,0.0,0.0,0,0,3.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.384999999999998,1.050301861371292,2.73694033159798,6.131009430661676,1.0625,0.8267972847076845,0.8786054149723065,0.5786775510204083,430.59200000000004,61.36,4.382900000000003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_43,36,36,-1,-1,-1,2.25,3.139134700306227,3.17111127903316,9.250950927237866,0.1134136132397489,0.12212751577626736,1.9873346924056787,5.925197234935425,0.20338861949890572,0.10594163075007752,-0.24670285961246208,-1.0344415679123389,7.995370370370371,4.293439243990549,-0.12627199132497213,-0.7751344535314733,0.019794584500466852,0.06033725425580489,3.9300309110810994,15.338749531680183,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.25,3.139134700306227,3.17111127903316,9.250950927237866,2.0,0.0,0,0,2.0,2.6666666666666665,3.7353515625,14.074951171875,0.0,0.0,0,0,0.03221568879463616,0.07144443824271741,2.57850879426564,6.7628189156532255,0.041666666666666664,0.05343198889415708,3.226793510302797,9.578981202996081,0.041666666666666664,0.03211212775546475,2.992312749050806,9.562490184425766,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.5,-1.696960330253082,72.0,328.0,0.0,300.0,3318.0,56.0,0.0,0.0,0.0,978.0,1748.0,35928.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.387096774193548,0.7901579815429608,1.55134350376268,0.4066666666666694,2.129032258064516,0.7927874662867425,-0.23362734892536222,-1.3743366519012328,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.1058146711617272,-0.777173913043482,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.7850877192982462,12.78287096774194,1.575575015196664,1.5513435037626686,0.40666666666664275,0.9032258064516129,0.9623505735597611,0.8456098313400792,-0.2759777805832586,424.4930000000001,107.22000000000001,5.4507000000000065,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL1914_62,40,41,-1,-1,-1,2.3846153846153846,3.6063717445326287,3.254051343735483,9.33200088425162,0.10665820848101633,0.11672200548148601,1.9100284864074286,5.167319679830866,0.19612591840196897,0.11186174930390713,-0.25398222064497594,-1.239095229576509,8.558333333333334,4.997193656888278,-0.1544558026428533,-0.9703482070301543,0.01605937921727395,0.053435274587327546,4.285040430732222,17.707486904801627,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.3846153846153846,3.6063717445326287,3.254051343735483,9.33200088425162,2.0,0.0,0,0,2.05,3.0079062485390065,3.970111847406781,15.28311624175651,0.0,0.0,0,0,0.05509140657729367,0.11001240058335647,2.1789441204402826,4.705771154094903,0.03846153846153846,0.053491795090412776,3.300485257006438,9.617990878212973,0.03846153846153846,0.0548761051058262,3.3383791182413582,10.02599406086897,1.3846153846153846,0.4865042554105199,0.4743416490252571,-1.7749999999999995,0.7148871758154708,82.0,448.0,0.0,416.0,5466.0,128.0,0.0,0.0,0.0,2168.0,2746.0,69120.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.703703703703703,2.1224516713917634,4.225469055537841,17.53693988941327,2.2222222222222223,0.7856742013183862,-0.4129503602129441,-1.2695999999999996,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.980886933542208,1.9239130434782536,0.7407407407407407,0.43822813208145306,-1.098700531147071,-0.7928571428571427,13.470185185185187,4.503985272630986,4.299553795505467,18.03715133026845,0.6296296296296297,0.7276623223847591,1.2743125617815951,1.9360385513705083,380.8310000000001,99.34,4.432600000000002,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_84,32,28,-1,-1,-1,2.0,2.4037008503093262,2.496150883013531,4.881656804733727,0.11423760164131283,0.13490652456883145,1.7073956535871486,3.7346360838375503,0.153613997988715,0.08350775683315131,0.06537184603224423,-1.0621826200614204,5.4375,3.1171429003353555,0.1809472004265915,-0.8578557801114277,0.017069892473118277,0.04794582992542554,3.0839971257110212,8.70852336714551,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.0,2.4037008503093262,2.496150883013531,4.881656804733727,2.0,0.0,0,0,1.75,1.9525624189766635,3.0728851183895034,8.855146466003763,0.0,0.0,0,0,0.006349887435080133,0.01762484464265075,2.673098852621023,5.82634089650575,0.055555555555555566,0.061101295178590524,2.5225338139814935,4.993306180324271,0.05555555555555555,0.056507524602862694,-1.1231041905888033,0.9274234098390317,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571574,0.2716508912054367,56.0,164.0,0.0,90.0,996.0,8.0,0.0,0.0,0.0,216.0,336.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.173913043478261,0.480233087703794,2.7917662017373335,6.866030636925549,2.0,0.5897678246195885,0.0,-0.125,0.0,0.0,0,0,3.869565217391304,0.33678116053977536,-2.194690562850869,2.8166666666666647,0.0,0.0,0,0,12.357956521739133,0.9578840575324652,2.790218230736034,6.855379558083353,1.7391304347826086,0.8952721861727827,-0.9188272627157984,0.014573691705232594,324.5530000000001,23.550000000000004,4.707500000000005,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
CHEMBL1914_88,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,0.11079782015052721,0.1184889552809697,1.719230206608375,3.4313801277973077,0.1872847604578653,0.09390511176728342,-0.2740034090537226,-0.9969664992153038,8.04561403508772,4.220147450741721,-0.15157160565170175,-0.7902337968217865,0.024379642800695434,0.06752381159689423,3.3965521336024613,10.764373167026067,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.009960054921544009,0.026744517228606445,2.5340535856319866,4.969930422925828,0.038461538461538464,0.04869364858427808,3.023229890553493,7.458271567475652,0.03846153846153845,0.4064310648107607,-2.817998032953852,6.644315849080769,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.411597546085861,72.0,302.0,0.0,200.0,2706.0,24.0,0.0,0.0,0.0,752.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.5809475019311126,2.1994720237721133,3.481481481481481,2.15,0.6144102863722254,-0.10024149227247353,-0.4563834919521077,0.0,0.0,0,0,3.45,0.49749371855331,0.20100756305184142,-1.9595959595959598,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.509699999999999,1.1586676443225643,2.198347225418913,3.4756727891304777,1.15,0.9886859966642595,0.16219310964959452,-1.248592042176595,546.7560000000004,76.45999999999998,7.358100000000008,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_95,35,33,-1,-1,-1,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,0.11388368330246743,0.12490770692351962,1.7454924906938147,3.900053781865126,0.18766330126800035,0.09517149422971807,-0.1928323055214222,-1.0143328128070355,7.261904761904762,3.848579559506383,-0.05940243018049543,-0.8210558693653494,0.02215431627196333,0.06112120830416699,3.146696592508862,8.995142648124487,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,2.0,0.0,0,0,1.8857142857142857,2.314814754346182,3.262530876554626,10.092312007103173,0.0,0.0,0,0,0.011672864715461063,0.031169725992010962,2.6193657507818195,5.498683759516831,0.043478260869565195,0.051416035625674136,2.8209461022848847,6.706346966394651,0.04347826086956523,0.15717331364531267,-2.3123043666333714,4.938819566680954,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.2637325164761649,66.0,246.0,0.0,196.0,1908.0,24.0,0.0,0.0,0.0,570.0,950.0,15048.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.148148148148148,0.44752022124424345,3.102955228910522,8.842653405892284,2.1481481481481484,0.5902732389077491,-0.04841784953034694,-0.2824415648831291,0.0,0.0,0,0,3.2962962962962963,0.4566232594791835,0.8922178162191938,-1.2039473684210522,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.306555555555557,0.8926374293333851,3.1013213139450246,8.830212886902116,1.037037037037037,0.8811390558052088,0.5776214228964925,-0.34287480178301566,360.50100000000003,32.34,5.389020000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_96,35,34,-1,-1,-1,2.1739130434782608,2.792103366609099,2.6972255003207213,5.70498988203707,0.11384634769078367,0.12494173717736506,1.5548347355670127,2.441167191155424,0.18989294771862164,0.09692019587740519,-0.21079933236237464,-1.1136537303048113,7.34952380952381,3.92238687801977,-0.06843292938848759,-0.9013603261764702,0.02174688057040998,0.05758833089220407,3.143848443833779,8.856837389767179,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.792103366609099,2.6972255003207213,5.70498988203707,2.0,0.0,0,0,1.9428571428571428,2.377788373892935,3.1792418776236224,9.127089359908789,0.0,0.0,0,0,0.020947644477056243,0.04902135488064745,2.210862611452762,3.583772384933538,0.04347826086956521,0.05049611570556666,2.7127588032216896,5.766733753525562,0.04347826086956521,0.029703826625518737,0.07596782572318293,-0.3547183816492532,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.14214369102242994,68.0,262.0,0.0,244.0,2052.0,48.0,0.0,0.0,0.0,844.0,1162.0,15960.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.083333333333333,0.27638539919628335,3.015113445777639,7.090909090909104,2.1666666666666665,0.4714045207910316,0.48613591206575235,0.6093750000000009,0.0,0.0,0,0,3.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.177333333333332,0.5516652567957816,3.0151134457776414,7.090909090909115,1.4166666666666667,0.8122328620674136,-0.4298309306630437,-0.702714681440443,326.52799999999996,19.03,6.130500000000007,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_97,34,31,-1,-1,-1,2.1,2.7549954627911823,2.7652248147311185,6.40867169720924,0.11172389919070454,0.1301135467793713,1.7839288192030847,4.304162330487953,0.16553984212755576,0.09290231321891734,-0.00819383710177472,-1.158708149674008,6.1911764705882355,3.6210131000617656,0.10153331759318965,-0.9156777745879912,0.01676693404634581,0.04925930901587939,3.5452693251929657,12.121614530859343,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.1,2.7549954627911823,2.7652248147311185,6.40867169720924,2.0,0.0,0,0,1.8235294117647058,2.24224924147599,3.4143228963870405,11.306799090000089,0.0,0.0,0,0,0.014764537091737698,0.037200747424065046,2.3057715607498435,3.676779886279877,0.05,0.06010864881134678,2.805025249609923,6.623974356831916,0.049999999999999975,0.49985522224636914,2.8786809562492346,7.186101564449636,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.9791618965943756,62.0,222.0,0.0,144.0,1722.0,24.0,0.0,0.0,0.0,458.0,644.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.115384615384615,0.423076923076923,3.7325319308790434,12.884229219315639,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333304,0.0,0.0,0,0,3.576923076923077,0.4940474068717357,-0.3113995776646103,-1.9030303030303024,0.38461538461538464,0.48650425541051995,0.4743416490252569,-1.7750000000000001,12.241153846153848,0.8437762961056816,3.7313200123625974,12.874092445857455,1.3461538461538463,0.8293791789556857,-0.31354733081074615,-0.8696219216094354,353.54999999999995,23.47,6.508000000000008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
