CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_6,36,32,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.115833283520746,0.11983500409554905,1.7402780622248586,4.168142050288694,0.1749195309436906,0.08415682063369863,-0.286204617048572,-0.9041832026441736,7.174074074074075,3.683843278853623,-0.10450708290890302,-0.6953666833826606,0.02558356676003735,0.0767242293298411,3.0576030085629027,7.704910193790541,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.7777777777777777,2.237447840622474,3.374046619237691,10.213891604494922,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.051603913087824,2.9476609945007985,6.901921156538016,0.04166666666666668,0.040592363105800916,3.1111897069279797,9.119272434864431,1.0,0.0,0,0,0.5812377314437099,64.0,230.0,0.0,76.0,1770.0,0.0,0.0,0.0,0.0,184.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.3958114029012639,4.06383097229546,15.59348121321867,2.2666666666666666,0.4422166387140533,1.0552897060221735,-0.8863636363636358,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.21046666666667,0.7893995918136494,4.062546779771549,15.581800342753738,0.9,0.7000000000000001,0.13994169096209913,-0.9604331528529779,393.5300000000001,12.47,6.013500000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
CHEMBL218_8,39,36,-1,-1,-1,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,0.10614510546779145,0.1198926279062106,2.251753013199238,7.598088224432699,0.18390624671673836,0.09107567680832057,-0.29318460744499397,-0.9210249560078534,8.175702075702079,4.250772432977335,-0.15700338339593903,-0.6663112879768565,0.025713973082394138,0.0732746473088277,3.511226177118711,11.930976230394455,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520576,14.112283259032274,0.0,0.0,0,0,0.004102959568546613,0.012455481027178687,2.838497548314173,6.39513211884565,0.037037037037037035,0.048610061657922504,3.3435153348172966,9.871334461421883,0.037037037037037035,0.02768146591245995,2.3455953378269183,7.673185144943149,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.8861871675048135,72.0,306.0,0.0,134.0,2964.0,8.0,0.0,0.0,0.0,498.0,684.0,29184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316594,1.1783247939407477,2.176470588235294,0.7058823529411765,-0.26388888888888806,-0.9826388888888893,0.0,0.0,0,0,3.088235294117647,0.2836367870880281,2.903464745245189,6.4301075268817165,0.6176470588235294,0.4859621071134796,-0.4841820261350421,-1.7655677655677655,12.715,1.3580012994882462,1.6585311367787758,1.1750181808128373,0.7058823529411765,0.8921029934178295,1.3563169650588984,1.1894896030245734,456.5020000000002,105.34000000000002,4.987620000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_9,37,33,-1,-1,-1,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,0.107602652145027,0.12429278449847098,1.9350266497394601,5.255263605566354,0.16468303058545158,0.08995014549158288,-0.12180558687342494,-1.0908708925600092,6.801801801801802,3.895469347613321,-0.0008571486289030568,-0.8987973953315525,0.01951951951951952,0.05712273212614036,3.2126073463479243,9.402811039255978,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,2.0,0.0,0,0,1.7837837837837838,2.24373163032619,3.5009719434521114,11.636303279955845,0.0,0.0,0,0,0.0042141849207066595,0.012685070495977927,2.952651378261553,7.522103878439426,0.04347826086956521,0.05356883749446014,2.9390013303084603,7.214431961339104,0.043478260869565195,0.23943857361271648,-2.865377574064136,7.708643336851132,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-1.0637878078603473,66.0,238.0,0.0,118.0,1890.0,8.0,0.0,0.0,0.0,390.0,538.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.137931034482758,8.516613127743772,5.029487997437382,23.55183955818326,2.0,0.7427813527082074,0.0,-1.1874999999999998,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.20689655172413793,0.40508069394726653,1.447136102289873,0.09420289855072728,17.004413793103453,20.831580057471495,5.053826914300135,23.7136534808408,0.8275862068965517,0.7459761259580668,0.2903879232375667,-1.1619000657462204,517.32,144.83,1.9729999999999996,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL218_41,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11444025341624384,0.12116602731708122,1.6953670265980536,3.585433274290926,0.19516874853014954,0.1003392940358781,-0.23272944588801145,-1.082480824661568,7.8046296296296305,4.156160107374887,-0.13225621656105074,-0.8611653162340804,0.021381886087768438,0.06144564159994448,3.6121194896651843,12.118331224760084,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.05391095378258407,0.16801657648115262,4.958389062454896,24.948442514855262,0.041666666666666664,0.05076942684697977,2.9027263774831353,6.820815230201141,0.041666666666666664,0.03473240309390342,2.6901216982757297,6.435293178787019,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.3417031964207284,72.0,308.0,0.0,272.0,2772.0,56.0,0.0,0.0,0.0,1012.0,1418.0,25200.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.357142857142857,3.3828800674898907,2.4312524267659876,4.094038042563292,2.2142857142857144,0.8175373673042569,-0.020008489847199697,-0.8375968766388899,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018713,-1.4152046783625745,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444444,14.878785714285717,7.206388382921794,2.444019766963154,4.1382072104014815,0.6428571428571429,0.8541614816500998,1.4420788787954455,1.5528387696219879,434.7500000000001,42.35000000000001,6.970300000000004,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL218_61,32,31,-1,-1,-1,2.2,2.541653005427767,2.60769812517122,5.571327243623534,0.11961064692299905,0.13016640558401255,1.606670178250967,3.3680890763365348,0.18081090373691963,0.0918092452521622,-0.06701052269264547,-1.0582410370154183,6.427083333333333,3.41063682856866,0.02768226786111668,-0.868066741046257,0.02123655913978495,0.056454813017335306,3.3699030614662497,10.853234980302865,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.2,2.541653005427767,2.60769812517122,5.571327243623534,2.0,0.0,0,0,1.9375,2.14967294023998,3.0820607778265914,9.00195571383555,0.0,0.0,0,0,0.05376860119047619,0.1755749347860931,4.878770440573246,23.372838260650727,0.05,0.052610934982029976,2.6053485731301023,5.458728583192336,0.05,0.3814896408514034,-2.3101484417375615,4.581072714887946,1.4,0.48989794855663565,0.4082482904638634,-1.833333333333333,-0.13747514674869,62.0,206.0,0.0,180.0,1392.0,32.0,0.0,0.0,0.0,468.0,742.0,9720.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.083333333333333,0.39965262694272663,4.587317109255647,19.043478260869577,2.0833333333333335,0.8122328620674136,0.31319339168915183,-0.5112465373961221,0.0,0.0,0,0,3.4583333333333335,0.49826086429589156,0.16724840200141727,-1.9720279720279719,0.5,0.5,0.0,-2.0,12.177166666666666,0.7969073381237971,4.587317109255643,19.043478260869556,1.3333333333333333,1.1055415967851334,0.239838569550494,-1.2768595041322315,324.5080000000001,20.23,6.924040000000008,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
CHEMBL218_71,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.212628018244091,8.883907475843019,0.10874319090601715,0.11754124413414703,1.9887406187825363,5.495396072811369,0.1942464247298008,0.09773245002021934,-0.31281950623948845,-0.9355541832926741,8.455555555555557,4.427223045390556,-0.1857526120508913,-0.7254189265244908,0.02330670751723383,0.06765657422530336,3.559049875996385,12.11176522061827,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.212628018244091,8.883907475843019,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.95947720631653,0.0,0.0,0,0,0.009318528953872572,0.025600399279845316,2.613456476590725,5.325371345170414,0.037037037037037035,0.04881723126054831,3.224787521275775,8.95608106525733,0.037037037037037035,0.017406871932044998,0.11896629211796024,0.06606154079486437,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4935864818865407,74.0,330.0,0.0,214.0,3240.0,24.0,0.0,0.0,0.0,830.0,1188.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.5339659792660274,2.678862567139288,5.80193404017262,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146439,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.311578474677782,-0.2797619047619033,0.6451612903225806,0.47846441852230076,-0.606779876216918,-1.6318181818181805,12.397064516129037,1.0649231362686469,2.677857817364795,5.79586366590412,0.9032258064516129,0.8559031717046193,0.8036733495741104,0.1117316632231411,412.5330000000002,51.1,5.835900000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_74,37,34,-1,-1,-1,2.0869565217391304,2.932769035485226,2.8618414276752175,6.398313730225823,0.10986593786278151,0.12229678133360034,1.6649789013080005,3.2260407288781696,0.16801410158021005,0.09301603463483427,-0.11306949745759687,-1.169156155546914,6.975675675675676,4.0320145163403005,-0.017500227446560677,-0.971510164503329,0.018918918918918916,0.05599968949067763,3.518619023742935,11.2415213246076,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.932769035485226,2.8618414276752175,6.398313730225823,2.0,0.0,0,0,1.837837837837838,2.4218991153751195,3.4887313860164415,11.002581322531162,0.0,0.0,0,0,0.01342893391257545,0.03414701803139444,2.1751410886378797,2.795209973010925,0.04347826086956521,0.05567226808723887,2.8746862801041226,6.4583665476843315,0.04347826086956523,0.01640498392893888,0.5065516273294789,0.5094113969290595,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.22200458554616206,68.0,274.0,0.0,146.0,2370.0,24.0,0.0,0.0,0.0,654.0,690.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.6849348892187752,3.141972788216874,8.771468144044322,2.2222222222222223,0.6285393610547089,-0.2099223256647569,-0.62109375,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.7037037037037037,0.4566232594791834,-0.8922178162191942,-1.2039473684210518,12.49140740740741,1.5211467959273184,3.361300578988265,10.490857922878105,0.8148148148148148,0.8181748901620192,0.7582368731060932,-0.06132424079548393,359.44400000000013,22.0,6.3548000000000044,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_79,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11545365928021104,0.12345801363312754,1.5729707018269459,2.7252559174475044,0.17171995868225234,0.0839523648873584,-0.1616050018806922,-0.9669588436321095,6.8847619047619055,3.573863170182048,-0.04692802234177422,-0.8097288151840218,0.026024955436720138,0.06818096103024444,3.016852035224503,8.371868734979753,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.005858343337334934,0.01689948675040509,2.671253360557041,5.376316011844837,0.04347826086956521,0.04951286974645494,2.7327329710748267,5.826831743169171,0.04347826086956521,0.020416284098274683,0.16369484523589187,1.365172504264141,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.397396859409887,64.0,216.0,0.0,112.0,1506.0,8.0,0.0,0.0,0.0,346.0,452.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,12.447374999999997,1.0849365692864263,2.416138728470739,4.599891411357773,1.09375,1.0111681054602148,0.3558042772709928,-1.1210471725738431,433.59600000000023,47.36000000000001,5.698000000000006,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_86,41,40,-1,-1,-1,2.2222222222222223,3.402976184691901,3.305703428333955,9.487675087856493,0.10527165170569497,0.11536083932424326,2.087643046125857,6.354644884932997,0.18612250684848947,0.10398663334088944,-0.23876196276480113,-1.1449796348507468,8.496747967479674,4.877633010736675,-0.16326680560998957,-0.9130543058638363,0.018292682926829267,0.05935973710822756,4.120484549807701,16.255356353772427,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.402976184691901,3.305703428333955,9.487675087856493,2.0,0.0,0,0,1.951219512195122,2.853762766493415,3.978334210321204,15.11536719630812,0.0,0.0,0,0,0.04627572073189785,0.15781945688819882,5.386929518267118,29.54845376106175,0.037037037037037035,0.05197882510678244,3.3083778615032915,9.432211729998597,0.037037037037037035,0.05581998431181908,-2.549346411110076,6.447301095814694,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999987,-1.9587790210142648,80.0,410.0,0.0,272.0,4740.0,56.0,0.0,0.0,0.0,1368.0,1700.0,55680.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.857142857142857,2.3193947134402744,3.470952737462729,10.813895841632498,2.2285714285714286,0.6797358430497326,0.2268006975476839,0.018772865187478338,0.0,0.0,0,0,3.257142857142857,0.4370588154508102,1.1113247657830425,-0.7649572649572667,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333337,13.727114285714288,4.651027436546705,3.4743406223549025,10.831556875949012,0.8,0.888015443881146,0.8910930021302612,-0.06899810964083164,508.6730000000003,90.46,4.615300000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
