CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_34,36,32,-1,-1,-1,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,0.11617307194702518,0.11950562803554103,1.6253705092429804,3.2450449624729965,0.1692779189732393,0.08095718420144035,-0.24421283694920604,-0.904580410127453,7.00462962962963,3.5830159444087766,-0.08302770789474127,-0.7164886901112753,0.02726423902894491,0.07627087444427008,2.997249169814006,7.613067463779661,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,2.0,0.0,0,0,1.7777777777777777,2.122774797171422,3.288823079639442,9.665573278288617,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04850999547877203,2.8956227186690278,6.64040530968048,0.041666666666666664,0.09181248082895752,2.993663081316644,7.0893023835122335,1.0,0.0,0,0,-1.3522732000466886,64.0,212.0,0.0,74.0,1500.0,0.0,0.0,0.0,0.0,186.0,288.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.714285714285714,2.163393655542961,3.7564412323879672,13.18368881828016,2.1904761904761907,0.7939681905015747,0.21789846954787961,-0.4421355002329088,0.0,0.0,0,0,3.238095238095238,0.4259177099999599,1.2298373876248838,-0.48750000000000027,0.5714285714285714,0.4948716593053935,-0.2886751345948126,-1.916666666666667,13.440904761904765,4.337534189844798,3.7613005647356994,13.212940867284644,0.8095238095238095,1.0056529562829941,1.2304986679287637,0.41604496370327393,299.39500000000004,29.54,5.224400000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_53,35,31,-1,-1,-1,2.0,2.569046515733026,2.7424394623871833,6.035812672176309,0.1079867362948681,0.13003958380359112,1.8374014714462723,4.573201523458068,0.1482777257775683,0.0808956962034841,0.06460378320890604,-1.1491271076053182,5.85047619047619,3.380338777317017,0.18337571538159791,-0.9145133374287564,0.01741787624140565,0.04969913198610451,3.2561476280913366,9.676418406744624,0.8,0.4,-1.5,0.24999999999999956,2.0,2.569046515733026,2.7424394623871833,6.035812672176309,2.0,0.0,0,0,1.7714285714285714,2.0713793097590694,3.373580464972335,10.776032870457243,0.0,0.0,0,0,0.00650375939849624,0.01820684493066086,2.4762315990095005,4.235084686354926,0.04999999999999999,0.05856401134128913,2.7636661361188404,6.159256383166948,0.05,0.023994505420231356,0.7238290467139069,0.9810343969131115,1.2,0.4,1.5,0.25,0.1788371178051535,62.0,198.0,0.0,82.0,1386.0,8.0,0.0,0.0,0.0,280.0,306.0,9720.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.173913043478261,0.3790346907426672,1.7206180040292147,0.9605263157894774,2.1739130434782608,0.5635426694267706,0.016532501781653282,-0.1522108843537442,0.0,0.0,0,0,3.217391304347826,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.6956521739130435,0.4601306627938419,-0.8504200642707606,-1.2767857142857149,12.358130434782609,0.7565532427223641,1.720618004029208,0.9605263157894628,0.9565217391304348,0.8586268547013695,0.9075702789634406,0.44816568047337313,306.41300000000007,49.84,4.104700000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_54,36,34,-1,-1,-1,2.1818181818181817,2.838635453817453,2.6771456508163745,5.486933333333344,0.10918639541851966,0.12592104205925417,1.5698937189932531,2.492263680542674,0.16906422510707164,0.09454042912145988,-0.09583574986408337,-1.2431654097075697,6.75,3.941704838903725,0.02010201096225245,-1.0303263789544563,0.01792717086834734,0.04958853521547296,3.285885864133526,9.668973797072596,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.838635453817453,2.6771456508163745,5.486933333333344,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.024418392065450892,0.05653601717932638,2.00753929065978,2.2636672531438258,0.04545454545454545,0.05360903658487775,2.6918667368219933,5.541569844342211,0.045454545454545456,0.07508593576745537,-1.8640848091426847,3.003170874602784,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,0.5464880828793138,68.0,258.0,0.0,204.0,2046.0,48.0,0.0,0.0,0.0,828.0,942.0,15960.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3,0.6403124237432849,1.919794536386768,2.1499107674003604,2.2,0.7483314773547883,-0.3436215967445463,-1.153061224489796,0.0,0.0,0,0,3.433333333333333,0.4955356249106169,0.26906911759852603,-1.9276018099547514,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,12.609400000000004,1.277001738448308,1.9189003453452727,2.1460002717436435,1.0333333333333334,1.015983376941878,0.5054483190529356,-0.9767160540461002,409.5300000000002,67.25000000000001,3.1246000000000023,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_59,40,37,-1,-1,-1,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167486,0.10614113374304232,0.11719240473572339,2.1381251404070314,6.944247346954942,0.17354141958194286,0.09443058595535661,-0.2368023876327279,-1.0724271902067597,7.827499999999999,4.437455085844688,-0.13144651089038084,-0.8671067763280265,0.01983805668016194,0.06327234229562795,3.651531166870821,12.550224468412505,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167486,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.03343467059256532,0.1561747055486855,5.919600386879366,33.681428878900434,0.038461538461538464,0.052042246061584856,3.176512858215226,8.420685811320526,0.03846153846153845,0.11122234680161894,3.7239481130484338,13.094778700443989,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.627301325864108,74.0,326.0,0.0,148.0,3234.0,16.0,0.0,0.0,0.0,572.0,804.0,32064.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.475,0.8058380730643099,1.5143937131255696,1.124641391876584,2.2,0.714142842854285,-0.31300378348861463,-1.0115340253748555,0.0,0.0,0,0,3.175,0.3799671038392666,1.7106744068954012,0.9264069264069299,0.6,0.48989794855663565,-0.40824829046386285,-1.8333333333333335,12.983574999999998,1.6912044507909154,1.733088650883592,2.3588360230842866,0.625,0.7964766161036996,1.3684036113504798,1.6146472857870853,544.5430000000002,137.21,3.902300000000002,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_66,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10910079427341206,0.11720939522895027,2.2015624453604947,7.450241414337713,0.18369400647298934,0.0885513237345813,-0.40910185705657426,-0.8482277223192098,8.174358974358976,4.17096845653853,-0.22992041679717382,-0.6278175788999163,0.025276288434183173,0.08042426876962726,3.2655467811631804,9.032284825629475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.475919529143243,3.6633826194582335,12.428988834394234,0.0,0.0,0,0,0.030647130647130646,0.158362987562598,5.87596214814844,32.99739019665283,0.037037037037037035,0.048549277093835705,3.192064078961602,8.451095393754713,0.03703703703703702,0.2516721340134021,3.8592067052621535,14.497584554685737,1.1481481481481481,0.35524677950464595,1.9808869335422092,1.923913043478259,0.713713952900958,72.0,300.0,0.0,116.0,2766.0,8.0,0.0,0.0,0.0,290.0,576.0,25200.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53125,0.8285670989726782,1.713462992830282,2.368799435056828,2.1875,0.7680128579652817,-0.33306044206660695,-1.239507039164949,0.0,0.0,0,0,3.0625,0.42847841252506524,0.35380019214382935,2.228157537347216,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,13.1336875,1.8461357858629337,2.0093207102781827,3.644366903794742,0.46875,0.7493486755176124,1.666229616885995,2.322080907372401,435.39800000000014,161.42000000000002,2.05808,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_74,38,37,-1,-1,-1,2.1538461538461537,3.0216183602157467,3.0731731547569745,7.735510315857923,0.10936684112769915,0.11981103261149548,1.7286821684342757,3.499631036562019,0.18832931532117758,0.09569739649278752,-0.24045778328705866,-1.0705019567781682,8.126817042606515,4.304431755511951,-0.14034094151003712,-0.8382743862675266,0.02437964280069543,0.06615081619792593,3.5810458580090483,11.938197313357033,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0216183602157467,3.0731731547569745,7.735510315857923,2.0,0.0,0,0,1.9473684210526316,2.595009060130747,3.5726420772099923,11.648910336644748,0.0,0.0,0,0,0.02193579186060389,0.05105585974990164,1.9354314539239592,1.8357307476828817,0.03846153846153846,0.048415640738975245,3.0684128530805603,7.715186656231131,0.038461538461538464,0.052618112377093997,3.038035235852126,7.6808432974871295,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.1593245275781992,74.0,326.0,0.0,232.0,3096.0,48.0,0.0,0.0,0.0,1072.0,1210.0,29160.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,2.3076923076923075,0.5384615384615384,0.06997084548105076,-0.6505622657226153,0.0,0.0,0,0,3.3461538461538463,0.47574295680203776,0.6467616667635537,-1.5816993464052291,0.5769230769230769,0.49404740687173576,-0.31139957766460885,-1.9030303030303033,12.471615384615387,0.8409647882925475,1.2780193008453788,-0.36666666666668224,0.9230769230769231,0.8736782070461959,0.4955095798390716,-0.7596899224806211,348.4540000000001,69.73,4.210200000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL1914_87,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,0.11519832996787738,0.11728756029366065,1.7537246694138993,4.05360874444752,0.18730242527965518,0.09304108628254289,-0.2864401559486254,-0.9235363816177506,7.790990990990992,4.051064062559106,-0.1638399992138739,-0.7493366667969981,0.02342342342342342,0.06951892717607658,3.283505008267569,9.705153059091996,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.03590343333507876,0.16229284285308626,5.659140977502673,30.660242471282437,0.04,0.04988725991905373,2.9590778951951764,7.0472471355117055,0.04000000000000001,0.25698384180020756,2.978220033593633,7.597173073844985,1.28,0.44899888641287294,0.9799578870122224,-1.03968253968254,-0.021421681430072986,70.0,280.0,0.0,174.0,2376.0,16.0,0.0,0.0,0.0,492.0,862.0,19920.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.256410256410256,0.5869499047312614,2.156581730697302,3.284118058388203,2.1025641025641026,0.6715795309594255,-0.12311159248444074,-0.7963646099839359,0.0,0.0,0,0,3.4358974358974357,0.4958738360465055,0.25854384499751093,-1.933155080213903,0.38461538461538464,0.48650425541051984,0.4743416490252571,-1.774999999999999,12.522487179487182,1.1706381093954565,2.155463897387511,3.278453204044143,1.1794871794871795,1.0590705860545322,0.28536475718105375,-1.2265523103754887,534.7450000000005,76.45999999999998,7.214000000000008,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_101,38,36,-1,-1,-1,2.1739130434782608,3.0737623725449796,2.800397396630789,6.097156509662696,0.10684719441191316,0.12206337091849893,1.658702590577451,3.027051215931545,0.1688609388927232,0.09639303670744498,-0.07147292063662973,-1.2880549903513576,7.087719298245615,4.19163341727688,0.03400850537808646,-1.0573248036981657,0.015963331752805437,0.04901872128716541,3.625129612184105,11.910225442033882,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1739130434782608,3.0737623725449796,2.800397396630789,6.097156509662696,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.02083560266887648,0.049640034799544645,2.0817593346581518,2.5709452174935787,0.043478260869565195,0.056233377152489425,2.819131054209614,6.1676614969065735,0.043478260869565216,0.05062009456447017,2.773871716141333,6.0068064628046915,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.2085701330196597,72.0,302.0,0.0,220.0,2706.0,48.0,0.0,0.0,0.0,956.0,1144.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.153846153846154,0.455083060238432,3.0280669583701676,8.347755102040804,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333304,0.0,0.0,0,0,3.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.317923076923078,0.9077217857012615,3.026454352952399,8.335761647294092,1.3846153846153846,0.8355984993230934,-0.4236203538294828,-0.853777650100545,356.55400000000026,39.260000000000005,5.878600000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_112,38,35,-1,-1,-1,2.0833333333333335,2.8855482821967975,2.8823187023717587,6.626635624210053,0.10806075049674131,0.12099034538245282,1.699074685123173,3.343943473019479,0.17078503200402725,0.09420304920534056,-0.16035200669034835,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.0465995495525756,-0.9650226390355741,0.019084874348032244,0.05542260853131693,3.3474223932208624,10.175062185682474,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.8855482821967975,2.8823187023717587,6.626635624210053,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666665,0.052520360919235884,2.8977958588645643,6.695084814298561,0.04166666666666665,0.6062403612327631,-2.7799296837371723,6.307107724886125,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-0.6883358813458479,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.653846153846153,9.089056427680605,4.4707243627340265,18.81717919454309,2.1538461538461537,0.8634593969478326,0.057270266124091376,-1.0181405895691602,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,18.12180769230769,22.117902686110373,4.5709980171202425,19.515156203994593,0.8076923076923077,1.0384615384615385,0.8023167200121933,-0.8597944080340052,492.33500000000015,83.99000000000001,2.0300000000000002,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
