CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_2,37,32,-1,-1,-1,1.9130434782608696,2.5179882148817834,2.8433817644731003,6.265363867456493,0.1118135725007729,0.12051867918145065,1.6197069345951507,3.175562919647607,0.15280576734262732,0.08018295321068146,-0.1651618446387453,-1.0855470851919178,6.4909909909909915,3.6395054497606893,-0.008850394589579242,-0.8717224833711583,0.022265122265122263,0.0652903700588424,3.038928089832183,7.758197478645446,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.5179882148817834,2.8433817644731003,6.265363867456493,2.0,0.0,0,0,1.7297297297297298,2.10081899922257,3.367166649410375,10.152474387332367,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.052059403526861434,2.8410360302592252,6.259078415380152,0.04347826086956524,0.015056337519199573,-0.18006429847397584,4.573531340406079,1.0,0.0,0,0,1.504600952853721,64.0,210.0,0.0,56.0,1500.0,0.0,0.0,0.0,0.0,182.0,216.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009234,1.8647331985545057,1.932442784640422,2.1379310344827585,0.7298624306385079,-0.2189325463077993,-1.1057876275510214,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.49746833816309033,-1.7525252525252528,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.630034482758623,1.29390578143261,1.8638448988752312,1.9286654668715926,1.0689655172413792,1.1724137931034482,0.5080398941583556,-1.3152470636127436,397.5190000000002,56.71000000000001,4.498720000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_12,34,32,-1,-1,-1,2.090909090909091,2.8108408788618737,3.038587217687132,8.21783363386496,0.11406220799112433,0.12806864336781212,1.971277170351938,5.685747206690687,0.18647663194808525,0.0961474150169883,-0.09366976932348327,-0.9919435876065399,7.029411764705882,3.7602519098088454,0.0019818378216195885,-0.7382290212350631,0.02189171122994652,0.06267773231462621,3.78825640331061,14.481400386963532,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.8108408788618737,3.038587217687132,8.21783363386496,2.0,0.0,0,0,1.8823529411764706,2.37344011786259,3.5585402027926785,12.5611435927775,0.0,0.0,0,0,0.01683057123778304,0.04285379929319493,2.371537375263695,4.133118896024085,0.04545454545454546,0.055453866559130746,3.0474606802014885,8.288857535958577,0.045454545454545456,0.021735114811496883,-0.2894725914559985,-0.7991010566014687,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.1874705039299739,64.0,248.0,0.0,162.0,2118.0,24.0,0.0,0.0,0.0,504.0,810.0,18960.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.28,0.44899888641287294,0.9799578870122212,-1.0396825396825413,2.24,0.7088018058667741,0.2933091979326168,0.02204957604770863,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999991,0.24999999999999778,0.76,0.4270831300812524,-1.2175615550562024,-0.5175438596491229,12.569880000000001,0.8962017772800946,0.9799578870122165,-1.0396825396825475,0.76,0.9068627239003708,1.1342820750990834,0.4961240896909862,333.3990000000001,105.39999999999999,2.7173000000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_21,38,37,-1,-1,-1,2.1538461538461537,3.1463325132642397,3.1848066498354006,9.194203925858789,0.11099986159626986,0.118299704983965,2.0788406109183972,6.407086319150473,0.20167289917260692,0.10308930013999724,-0.300838057492814,-0.9430415138409476,8.447368421052634,4.46454605053698,-0.18079904611641723,-0.7172191898335445,0.02121858700806069,0.066048855574814,3.6927727490684443,13.264374120118031,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1463325132642397,3.1848066498354006,9.194203925858789,2.0,0.0,0,0,1.9473684210526316,2.6945106812989907,3.7120836486435618,13.65435049662711,0.0,0.0,0,0,0.027411510058568882,0.10828648115934006,5.415985394387901,28.97302823607297,0.038461538461538464,0.05186508935450749,3.260949986043833,9.653142475435208,0.03846153846153844,0.24986249106588276,-2.937893247591333,8.495762119417417,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.6996460352328975,74.0,346.0,0.0,286.0,3540.0,40.0,0.0,0.0,0.0,864.0,1716.0,37944.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.277777777777778,0.558326423395605,1.8954965880831869,2.543868248210961,2.111111111111111,0.6573421981221795,-0.12073632210407388,-0.7102040816326531,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998333,1.200000000000002,0.6666666666666666,0.4714045207910317,-0.7071067811865475,-1.5,12.565222222222221,1.1137342369781422,1.8939005019795476,2.5356104335674665,0.8333333333333334,0.7637626158259734,1.0391328106475823,1.374149659863944,241.294,68.01,2.3536,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_24,43,43,-1,-1,-1,2.193548387096774,3.5416358061131232,3.526185042612246,10.846885588602742,0.10619577132535682,0.10944529275442089,2.14650936698035,6.553329798758119,0.20782103016023123,0.10421148133846361,-0.4305476996352441,-0.8656416390774493,10.035658914728684,5.1748130093859865,-0.34092460587411355,-0.627721401830232,0.022445506847095047,0.07165553423698572,4.042649245165424,15.304474506715852,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.193548387096774,3.5416358061131232,3.526185042612246,10.846885588602742,2.0,0.0,0,0,2.0,3.0803201283345953,4.058019776911384,15.462226066897344,0.0,0.0,0,0,0.041090350283394354,0.1528788055608688,5.736066993757963,33.00590336477125,0.032258064516129024,0.04748859925280764,3.5257803833821715,10.78468858143403,0.03225806451612912,1.4212302735019613,-3.5255851854066758,11.372951970254926,1.2903225806451613,0.45391120256355766,0.923869770874312,-1.1464646464646444,0.3607309905184067,86.0,494.0,0.0,326.0,6324.0,56.0,0.0,0.0,0.0,1724.0,2220.0,81264.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.297297297297297,2.8461910523028684,2.5679660826657935,5.41604908117127,2.2162162162162162,0.8741060339889855,0.29494835123904367,-0.6071623118572438,0.0,0.0,0,0,3.3783783783783785,0.48498266067368545,0.5015503913178168,-1.748447204968945,0.5675675675675675,0.49541358864387464,-0.2727723627949902,-1.9255952380952388,14.726432432432434,5.889354562628536,2.5206612679081215,5.263121518625052,0.5945945945945946,0.7150679219093486,1.2178015320357303,1.554644897959185,567.0540000000004,79.29,6.557700000000005,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_28,38,38,-1,-1,-1,2.230769230769231,3.2022551225382534,3.1918421308059535,8.901743388664896,0.1113473935062303,0.11797265544630631,1.9341324701048042,5.264036060403395,0.20193792942223068,0.10383401684427362,-0.29403986267555227,-1.014354577248326,8.499122807017544,4.50599332430926,-0.1928699581772224,-0.7716418350533041,0.02129761340287656,0.06428158612482425,3.9298749368082566,14.995635272504096,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.2022551225382534,3.1918421308059535,8.901743388664896,2.0,0.0,0,0,2.0,2.7434131641941364,3.7317609944361143,13.36681500317864,0.0,0.0,0,0,0.03485596049820392,0.08973343171083094,3.8081262885900724,16.231274653113392,0.03846153846153847,0.05058730596469018,3.2617716402410237,9.388004457255496,0.03846153846153846,0.020418352687312923,1.5283257559098575,2.9862494310748264,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.9609852594487734,76.0,362.0,0.0,294.0,3786.0,56.0,0.0,0.0,0.0,1192.0,1682.0,40800.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.655172413793103,2.021877960588834,4.605098231655254,20.6455369461729,2.206896551724138,0.7133848574336966,0.24529809044476447,-0.06841208839199853,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263147,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380955,13.3698275862069,4.298314200971526,4.661874940943756,21.03670716775231,0.8620689655172413,0.8599975112648225,0.5937095751794376,-0.6307678787440154,412.9250000000002,99.93,3.1765000000000017,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_29,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11376609213383909,0.12179923669043503,1.6960382386304185,3.5598910797878913,0.17526726593949216,0.0862018609115271,-0.19315827497566196,-0.9497889685659269,7.207407407407408,3.7459987798597267,-0.07841795332223245,-0.7770894331365312,0.025863678804855277,0.06966716867008202,3.1478725219646675,9.335878993555582,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.005432657393441707,0.016010425185025462,2.7558743852372047,5.854055515708605,0.04166666666666666,0.049248817096362946,2.842244907715839,6.44884661328854,0.041666666666666664,0.20624286549744214,3.0094142826243435,7.556766825621265,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.1028109865093347,66.0,236.0,0.0,120.0,1776.0,8.0,0.0,0.0,0.0,384.0,526.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.775912892228587,1.3855428147351025,0.09508761850042813,2.142857142857143,0.63887656499994,-0.13416407864998706,-0.6100000000000012,0.0,0.0,0,0,3.142857142857143,0.3499271061118826,2.0412414523193156,2.1666666666666696,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,12.865714285714288,1.5472755977879977,1.385133466956877,0.09388150981014132,0.7142857142857143,0.7953949089757174,0.9820354417270432,0.4755463059313203,380.4000000000001,97.64,3.549100000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_52,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.1129265698679672,0.11646192206699721,1.9433752200894592,5.411572643729306,0.1904174228588774,0.09464171309108238,-0.31992782518238194,-0.8973928768787798,8.125438596491227,4.217529446511846,-0.19460089617866796,-0.7097676121501602,0.02335229966808914,0.07088948430640221,3.3856325605710933,10.50839675465219,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.03438176435475216,0.16011142496681238,5.765957160101861,31.815797328100473,0.03846153846153847,0.04958537924156788,3.0714899242605,7.775326810441349,0.03846153846153856,5.16489831147646,-3.102312308961594,8.936665474377543,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,0.2437257413987805,72.0,304.0,0.0,184.0,2772.0,16.0,0.0,0.0,0.0,536.0,974.0,25200.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.9059520091609046,4.125792971225535,17.157618987501582,2.2142857142857144,0.6185895741317419,-0.1755144818336467,-0.5642666666666671,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.6071428571428571,0.48838551182776235,-0.4387634544762778,-1.8074866310160436,13.439714285714288,3.8207018134027124,4.133995591096511,17.213122229080586,0.7142857142857143,0.8806305718527109,1.2166606584807191,0.7867036011080342,396.4720000000001,76.58000000000001,3.0452000000000012,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_60,36,33,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.11217495491684747,0.1232662048867451,1.6017366769899826,2.7673449014859557,0.1753029952320183,0.09539583017814304,-0.19855841589527715,-1.0975628225651692,7.027777777777778,4.002169550520207,-0.08417018375198017,-0.9238197801169044,0.02054154995331466,0.05760762972421218,3.20316744230217,9.149877870450236,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.8333333333333333,2.3511226632776476,3.3292481115617614,9.942627711421425,0.0,0.0,0,0,0.012066232899566232,0.03122421527050954,2.373181198793798,4.030249595115759,0.043478260869565195,0.052971719957864226,2.789561954890824,6.055302474496527,0.043478260869565216,0.30106045415167976,-2.5859667830142534,5.327148980583171,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.0773523970041294,66.0,254.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32258064516129,0.6419273787784645,1.7801351606636664,1.7215335169880648,2.129032258064516,0.6595176871051895,-0.14462855531651247,-0.7309013072045065,0.0,0.0,0,0,3.193548387096774,0.5339659792660274,0.1362581947730117,-0.03503116841600562,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982466,12.654483870967745,1.280275672707621,1.779068238330395,1.7170296665346605,0.8387096774193549,0.8834234798470422,0.8813221098629791,0.03764266666666494,418.4970000000002,104.10999999999999,4.077100000000002,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_72,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216903,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477478,4.090983303269629,-0.12392454058269263,-0.8081056633047536,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477462,2.510331322777443,4.829755414391407,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.02311695319093109,1.3624799774600316,1.6808960668654285,1.2,0.4,1.5000000000000004,0.2500000000000009,2.089599601568705,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.645161290322581,1.8058754841649554,4.480540558870786,20.26138479952466,2.129032258064516,0.6086439440036521,-0.07324704451729284,-0.3888082312839307,0.0,0.0,0,0,3.4516129032258065,0.4976531813077907,0.19446111706564914,-1.962184873949579,0.3548387096774194,0.4784644185223008,0.6067798762169179,-1.631818181818181,13.301580645161293,3.6203812379378633,4.4880760151215195,20.31543744289426,1.096774193548387,1.0272053760058488,0.34153862442994126,-1.1828308999451458,446.6210000000004,66.82000000000001,2.2030199999999995,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
