CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_9,36,34,-1,-1,-1,2.1818181818181817,3.0246917744752952,2.822136359707064,6.484402043659104,0.11013951202449661,0.12508823153591844,1.7097552013305926,3.65796534057613,0.1747377512610854,0.09893506181292999,-0.09843673744963259,-1.2344473574257413,6.916666666666666,4.0598816348372635,0.009786663811325065,-0.990906959047249,0.01680672268907563,0.05078416694842064,3.660296910637364,12.555453784831892,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.1818181818181817,3.0246917744752952,2.822136359707064,6.484402043659104,2.0,0.0,0,0,1.8888888888888888,2.48079039575179,3.489422220342436,11.434643951915925,0.0,0.0,0,0,0.02338556505223172,0.05415434825596219,2.0095987891086398,2.265952965719581,0.045454545454545484,0.05769743749226502,2.8554580922793398,6.664049631297667,0.045454545454545456,0.021524921922885614,1.1365281510758598,0.9651302476622443,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.4968474100273517,68.0,282.0,0.0,210.0,2502.0,48.0,0.0,0.0,0.0,852.0,1062.0,22320.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.185185185185185,0.4743054990690999,2.5873421405569683,5.925936942296252,2.2222222222222223,0.49690399499995325,0.38013155617496347,-0.06000000000000094,0.0,0.0,0,0,3.111111111111111,0.4969039949999533,0.2236067977499787,0.7499999999999991,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.380481481481484,0.946147054985146,2.5855861801650035,5.913871389942383,0.7777777777777778,0.7370277311900889,0.3768891807222045,-1.0909090909090908,355.4410000000002,46.51,4.571600000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
CHEMBL1914_13,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600693,7.86936936936937,4.138941112922355,-0.1404114339826161,-0.8024456355342191,0.022565422565422565,0.06420596621773611,3.175585605908161,8.89759792927304,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.009818875965292538,0.026999844540065487,2.7267108577658075,6.166568444105353,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.04,0.033088085631238676,-0.560778200960987,0.6725506659770022,1.2,0.4,1.5000000000000002,0.25000000000000133,0.7983065829025193,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.48956043701222757,2.7085906223756195,6.373365041617127,2.1818181818181817,0.5749595745760689,-0.02371708245126191,-0.25249999999999995,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.5669467095138401,-1.6785714285714293,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.373727272727274,0.9764874984917851,2.7070643503323737,6.363161936177901,1.0909090909090908,0.9491187735373227,0.1370833949490826,-1.3152091574783262,296.4140000000001,34.150000000000006,4.500300000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_15,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.669723986233951,5.589156528441432,0.11880626586046422,0.12023518521514932,1.5546945256407054,2.76065666692533,0.1861535684147395,0.0930189012052223,-0.2289134093724361,-0.9584654609744843,7.247619047619048,3.793974217467983,-0.1030291841307875,-0.8116903121318417,0.022256175197351666,0.06444316718152203,3.065071819867112,8.130471503268533,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.669723986233951,5.589156528441432,2.0,0.0,0,0,1.8857142857142857,2.2899959896587285,3.123822193412307,8.808486408378295,0.0,0.0,0,0,0.017332440347676913,0.05856341914074604,4.596784668313565,21.42168690218099,0.04347826086956521,0.05153578382950261,2.730573569606637,5.89528319783099,0.04347826086956523,0.017210061016560266,1.2884316388453787,3.29969484135459,1.2608695652173914,0.43910891036356864,1.0891622972743416,-0.81372549019608,-0.0437299217012552,66.0,242.0,0.0,178.0,1794.0,16.0,0.0,0.0,0.0,426.0,840.0,13104.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.636363636363637,2.079017568368959,4.131569426802001,15.710451177023263,2.1818181818181817,0.5749595745760689,-0.02371708245126196,-0.25249999999999995,0.0,0.0,0,0,3.227272727272727,0.4190702026042222,1.301582746911938,-0.30588235294117405,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,13.285545454545458,4.169373974452637,4.1336902020610795,15.722814819364707,0.9090909090909091,0.7925270806437587,0.16300591617118862,-1.3912742382271464,312.4420000000002,48.98,3.090600000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL1914_29,42,39,-1,-1,-1,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,0.10391793070844153,0.11406396226152837,1.9072435650893187,4.666395643924946,0.1759609143143664,0.09585825488472893,-0.26013514429513424,-1.098039187215863,8.382539682539683,4.746421587747651,-0.16182047051727488,-0.8922537521257259,0.020818815331010453,0.06315434471231239,3.7703980242926805,13.510442762334609,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,2.0,0.0,0,0,1.8571428571428572,2.695423180587601,3.872267536371548,13.812492109582124,0.0,0.0,0,0,0.009833408236247634,0.027007927602871552,2.428838121725516,4.010599460880368,0.03571428571428572,0.04998543644602827,3.2571413046871904,8.816367419836277,0.03571428571428571,0.05113449477695473,3.262491864924274,9.090282970303114,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-2.309401478799801,78.0,372.0,0.0,178.0,3960.0,24.0,0.0,0.0,0.0,956.0,1020.0,41304.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.908036573687594,4.375244130531766,18.562411942787016,2.2222222222222223,0.6849348892187752,0.3756706594607128,0.24515235457063644,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.9808869335422075,1.9239130434782536,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.7928571428571427,13.271148148148152,3.8257997440738896,4.380204257806495,18.59575824743042,0.7037037037037037,0.8080527492322752,1.430126688851154,2.0951380552220877,377.4730000000001,83.56,4.2112000000000025,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_50,35,33,-1,-1,-1,2.2,2.821347195933177,2.5209810491678355,4.676498068230597,0.10940936746248098,0.1288449412390272,1.5289038238747663,2.3018079661201245,0.16046671379662733,0.09139032362470191,0.03800800922350499,-1.3034917320182706,6.180952380952381,3.6650692253085557,0.15153832665842704,-1.0583416729123802,0.014973262032085558,0.043393770186620384,3.442702514084128,10.662704101887261,0.8,0.4,-1.5,0.24999999999999956,2.2,2.821347195933177,2.5209810491678355,4.676498068230597,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.026812116454973597,0.06092577065419183,1.9528305032161999,2.0421873399656683,0.050000000000000024,0.058587951965815954,2.54474596424295,4.764663900997005,0.04999999999999999,0.05990154175487489,-1.5123657453544495,1.9298735066438262,1.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,0.03715897371763777,66.0,238.0,0.0,190.0,1776.0,48.0,0.0,0.0,0.0,708.0,848.0,13080.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.166666666666667,0.4533823502911814,2.781893164679271,7.069393718042367,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.7071067811865461,-1.5000000000000022,0.6333333333333333,0.4818944098266986,-0.5533715710928597,-1.6937799043062194,12.343533333333339,0.904412138107155,2.7800799372479283,7.056063443346629,1.0333333333333334,0.9826268648655783,0.776513098368669,-0.3592161141796253,401.55400000000014,30.290000000000003,5.887300000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_59,40,37,-1,-1,-1,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167486,0.10614113374304232,0.11719240473572339,2.1381251404070314,6.944247346954942,0.17354141958194286,0.09443058595535661,-0.2368023876327279,-1.0724271902067597,7.827499999999999,4.437455085844688,-0.13144651089038084,-0.8671067763280265,0.01983805668016194,0.06327234229562795,3.651531166870821,12.550224468412505,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167486,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.03343467059256532,0.1561747055486855,5.919600386879366,33.681428878900434,0.038461538461538464,0.052042246061584856,3.176512858215226,8.420685811320526,0.03846153846153845,0.11122234680161894,3.7239481130484338,13.094778700443989,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.627301325864108,74.0,326.0,0.0,148.0,3234.0,16.0,0.0,0.0,0.0,572.0,804.0,32064.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.475,0.8058380730643099,1.5143937131255696,1.124641391876584,2.2,0.714142842854285,-0.31300378348861463,-1.0115340253748555,0.0,0.0,0,0,3.175,0.3799671038392666,1.7106744068954012,0.9264069264069299,0.6,0.48989794855663565,-0.40824829046386285,-1.8333333333333335,12.983574999999998,1.6912044507909154,1.733088650883592,2.3588360230842866,0.625,0.7964766161036996,1.3684036113504798,1.6146472857870853,544.5430000000002,137.21,3.902300000000002,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_68,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11549720766316503,0.11391305673932178,1.7825941399151968,4.413741355840116,0.18071384560163847,0.08701696530192664,-0.3751751600459267,-0.8710118836630687,7.843859649122808,4.0062477177058415,-0.2010999325003565,-0.6624450019841039,0.025406985933301724,0.07925826383869242,3.1945843131016125,8.534358209383056,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316241,0.0,0.0,0,0,0.03248638838475499,0.16067990198653193,5.741680948620749,31.59695424493212,0.03846153846153847,0.04897232718725542,3.1209699553896786,8.036347576223651,0.03846153846153846,0.028918993210445748,-1.4539268682286242,2.0544928380603267,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-2.2060738621045677,70.0,276.0,0.0,108.0,2370.0,8.0,0.0,0.0,0.0,262.0,490.0,19920.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.303030303030303,0.5765544724375894,1.7565103953568932,1.9943988278746092,2.1818181818181817,0.7158188976374373,-0.2826777020326814,-1.0265348595213324,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686126,0.7222222222222259,0.6666666666666666,0.4714045207910317,-0.7071067811865474,-1.4999999999999998,12.61560606060606,1.1500893756941162,1.7549347861331235,1.9867807330764649,0.7878787878787878,0.8441447440717649,1.0216100499300333,0.5682591136146229,442.5230000000002,131.25,3.4258000000000006,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_72,40,37,-1,-1,-1,2.076923076923077,3.049881169476771,3.0588005745926217,7.650435580677119,0.10624289150660253,0.1171001622728008,1.8008434742765465,3.962583378048917,0.17624630610391687,0.09674011733479652,-0.23100237825055656,-1.1231502628972947,7.8625,4.490249853850006,-0.11601270637932776,-0.9314000782701557,0.019365721997300946,0.05845116790239149,3.486052061122169,11.152788178669795,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.049881169476771,3.0588005745926217,7.650435580677119,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.009344796242993485,0.025659472172820007,2.555503176925793,4.951290575786415,0.03846153846153847,0.051460628908998156,3.0728234408544752,7.715195712878444,0.03846153846153847,0.03701694163768306,2.8431892228858358,6.983612464288866,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.9349886734612861,74.0,324.0,0.0,188.0,3102.0,24.0,0.0,0.0,0.0,834.0,1016.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.825,2.3225793850803034,3.6246227616798494,12.317269188386454,2.25,0.7664854858377946,0.2081898105489709,-0.2996831145314629,0.0,0.0,0,0,3.525,0.4993746088859544,-0.10012523486435128,-1.9899749373433584,0.3,0.45825756949558394,0.8728715609439693,-1.2380952380952384,13.69675,4.810377140879912,3.6856000672200135,12.796131146228904,0.975,0.8799857953399021,0.2686869256506288,-1.181617605387458,587.1820000000004,95.94,5.222300000000005,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_77,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11146593256687956,0.12706995887472552,2.034158651564814,5.963240011903212,0.1806298888331359,0.09046638651822951,-0.15366745236576126,-0.9334446802943361,7.056190476190476,3.708105847948766,-0.026749419039249406,-0.7275758440612123,0.023784059078176725,0.06535519207416024,3.2467355977444865,10.108618831686679,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567392,11.690805718100314,0.0,0.0,0,0,0.004545896296922289,0.013636316663373215,3.028979018733886,8.022295706778626,0.0434782608695652,0.05089843209499412,3.0209224732451205,8.016379287086176,0.04347826086956521,0.025508677564953265,0.043184090564050495,-1.0481784586839875,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.14424572719308826,64.0,224.0,0.0,134.0,1722.0,8.0,0.0,0.0,0.0,350.0,604.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09375,1.8600970236791412,3.3592716114372534,13.512684013007725,2.0,0.8660254037844386,0.28867513459481287,-1.0,0.0,0.0,0,0,3.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,0.0,0.0,0,0,14.195625,3.726401227642429,3.3762682604766283,13.618941183101416,0.90625,1.0999822441748777,0.7493792544900025,-0.9310992423398545,483.49200000000036,183.81999999999996,-0.1499999999999968,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
