CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_41,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,0.1175644528242815,0.11813711190775349,1.5893951490749207,2.9141806574966846,0.18863809419444977,0.09415695873843088,-0.27037159058143356,-0.9403651017589141,7.560185185185186,3.94872670088714,-0.14082158222704425,-0.7901760175883648,0.022408963585434174,0.06611999180648767,3.1147628762560213,8.400996738353015,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.01627943027317488,0.05720553410584918,4.807357618850933,23.349362412730624,0.041666666666666664,0.050949785434325476,2.801571198811385,6.209687077892463,0.041666666666666664,0.02850075929720747,-0.21158792740953336,1.15817980615586,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.02409690549257579,68.0,262.0,0.0,188.0,2064.0,16.0,0.0,0.0,0.0,470.0,936.0,15984.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.4375,0.8267972847076845,1.360672102833218,-0.14857142857142858,2.1875,0.9164298936634487,0.10848468097623346,-1.037836668469443,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.5,0.5,0.0,-2.0,12.883375,1.6486337857071236,1.3606721028332185,-0.14857142857142813,0.8125,1.0135796712641785,1.101487035081984,0.036461420578582704,438.4760000000003,120.36,4.464500000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL1914_48,33,29,-1,-1,-1,2.0,2.4037008503093262,2.496150883013531,4.881656804733727,0.11079564904198957,0.1342659839884793,1.7380427744655802,3.845864878107954,0.14682931124192422,0.08016326534833912,0.14804149799624783,-1.0862560380571102,5.363636363636362,3.0856064636048415,0.26515568935236145,-0.8664458835339004,0.015579178885630497,0.04432781748037738,3.1458141224849707,9.123936739393876,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.4037008503093262,2.496150883013531,4.881656804733727,2.0,0.0,0,0,1.7575757575757576,1.9232280791057492,3.1064549955525287,9.16445137266542,0.0,0.0,0,0,0.006157466603714068,0.017389847244786465,2.7303284143951045,6.151629301092608,0.055555555555555566,0.061101295178590524,2.5225338139814935,4.993306180324271,0.05555555555555555,0.05890147023094463,-1.191273202815113,1.087638655099342,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571574,-1.7419586567275394,58.0,166.0,0.0,90.0,996.0,8.0,0.0,0.0,0.0,216.0,336.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04,0.19595917942265428,4.694855340334423,20.04166666666665,2.16,0.5425863986500215,0.09134990761770721,0.05505671077504726,0.0,0.0,0,0,3.36,0.48000000000000004,0.583333333333334,-1.6597222222222219,0.64,0.48000000000000004,-0.5833333333333334,-1.6597222222222223,12.09084,0.391134522127618,4.694855340334417,20.04166666666662,1.16,0.8333066662399864,0.5229291763977065,-0.140085794983968,331.50300000000004,3.24,5.930600000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_56,38,36,-1,-1,-1,2.076923076923077,2.9472683170258485,3.2598776881368603,9.322600583566587,0.10918829255162428,0.11997377314790562,2.219590221419893,7.527072722845604,0.18745319508509278,0.0932410407254557,-0.29439251833028923,-0.9202665621411743,8.070175438596491,4.203571924956873,-0.16909319382550983,-0.6875948570858252,0.024142563616247826,0.07182913521936868,3.5147350376651625,11.600577872938553,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9472683170258485,3.2598776881368603,9.322600583566587,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237536,13.587969288439297,0.0,0.0,0,0,0.034935415461731255,0.16002223474019597,5.764731702306051,31.813432863215915,0.038461538461538464,0.04971541283621835,3.2389398814570476,9.085726747105905,0.03846153846153848,1.1583922509325029,-3.515645383634078,12.149908894568613,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.24178297349423056,72.0,308.0,0.0,162.0,2964.0,16.0,0.0,0.0,0.0,524.0,840.0,29184.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.5921078583977174,2.0621785627516087,2.918015275329811,2.230769230769231,0.7497534111391511,0.14255699207920006,-0.3448199445983371,0.0,0.0,0,0,3.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,12.548076923076925,1.1809480195385702,2.0609936936658686,2.9121657268896364,0.9615384615384616,0.9397532094515858,0.9106832950156323,0.04856779710950043,351.45000000000005,62.39,4.423500000000002,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_57,41,40,-1,-1,-1,2.2222222222222223,3.456966485800899,3.4699897292769215,10.917760911139952,0.10436963040834941,0.11617755441936092,2.273179794767919,7.909149179498414,0.18859459916288396,0.10604114675419633,-0.2307872385662629,-1.1351169066998625,8.564227642276425,4.935810959054018,-0.15259097901650095,-0.875738452170725,0.017917448405253285,0.05938604558775833,4.333039854361246,18.47673125237798,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.456966485800899,3.4699897292769215,10.917760911139952,2.0,0.0,0,0,1.951219512195122,2.8961809968385164,4.168992453672892,17.14184276444847,0.0,0.0,0,0,0.046386863513739884,0.15811172345201965,5.359856955839737,29.298494302931793,0.03703703703703703,0.052830515517186635,3.479663339649182,10.931569615838482,0.037037037037037035,0.04914549918558272,3.7946101113806443,13.977790925269428,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999982,-0.36797459537987703,80.0,420.0,0.0,276.0,5130.0,56.0,0.0,0.0,0.0,1332.0,1800.0,65160.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.242424242424242,0.49422746758485114,1.9247043175561918,2.895952286731873,2.242424242424242,0.6045435558563637,-0.17027546834731058,-0.5413878437413189,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.6363636363636364,0.48104569292083466,-0.5669467095138406,-1.6785714285714284,12.494757575757575,0.9860471139491546,1.9229349405310963,2.885105518898609,0.9090909090909091,0.899954085146515,0.6782452799136273,-0.4312786339025405,442.5670000000001,79.7,4.049300000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_61,38,36,-1,-1,-1,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,0.10757857307651231,0.12141927395807352,2.2560033210842074,7.645436113954506,0.19545537393556706,0.09980089449516169,-0.2577734297107379,-0.94846848971493,8.231578947368424,4.3602886148936095,-0.1295694526371687,-0.6811368643220082,0.022641062114746327,0.06644972522386115,3.838323232536003,14.918259161146665,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,2.0,0.0,0,0,1.894736842105263,2.5934073673168254,3.953942514451683,15.708068145116407,0.0,0.0,0,0,0.010359972124199986,0.02842073904478393,2.6302816000929097,5.370300739146828,0.038461538461538464,0.05079504199315583,3.459471112818234,11.106429433406177,0.03846153846153846,0.02589410734904023,2.0590768097077548,6.319044288898857,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.2541866759058434,72.0,320.0,0.0,208.0,3300.0,24.0,0.0,0.0,0.0,720.0,1180.0,35904.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.7787177820513957,2.8648769230140996,6.715033139940703,2.176470588235294,0.5672735741760562,0.00334500546687334,-0.18591744710370994,0.0,0.0,0,0,3.4705882352941178,0.4991341984846218,0.11785113019775736,-1.9861111111111116,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,12.597999999999999,1.7640957690422996,3.002055416894877,7.61928925909641,1.0294117647058822,0.7853547013422758,0.31262854383574507,-0.503889891004369,463.6120000000002,12.47,7.366700000000009,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_76,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625187,9.078705381727346,0.10970755268479074,0.11664166719032912,2.136180201179591,6.912462685071793,0.18919280819573198,0.09357931645610831,-0.3393157629043565,-0.891529726938074,8.36923076923077,4.332316676369861,-0.212656984101366,-0.6775455321213708,0.02425502425502426,0.07323680163145022,3.515225001422242,11.46148961241926,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625187,9.078705381727346,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768208,0.0,0.0,0,0,0.0338266154711778,0.15804334482686871,5.8513214754154115,32.815841478256864,0.03703703703703703,0.048944188014641385,3.238416856530506,8.890770279721826,0.037037037037037035,0.018765313820104445,0.8028334534653886,1.2243288975802953,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,-0.2579497521263964,74.0,328.0,0.0,168.0,3234.0,16.0,0.0,0.0,0.0,576.0,894.0,32064.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.875,2.047610395884269,3.692381627583075,13.506506693414607,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.6666666666666666,0.4714045207910317,-0.7071067811865475,-1.5000000000000002,13.802958333333331,4.1523226078823114,3.5832928103699286,12.722983649985816,0.5416666666666666,0.8154327412825386,1.479562737626956,1.4410487493949793,344.375,76.80000000000001,2.1527000000000003,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_82,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11549720766316503,0.11391305673932178,1.7825941399151968,4.413741355840116,0.18071384560163847,0.08701696530192664,-0.37517516004592677,-0.8710118836630687,7.843859649122808,4.0062477177058415,-0.20109993250035707,-0.6624450019841053,0.025406985933301724,0.07925826383869242,3.1945843131016125,8.534358209383056,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316241,0.0,0.0,0,0,0.03248638838475499,0.16067990198653193,5.741680948620749,31.59695424493212,0.03846153846153847,0.04897232718725542,3.1209699553896786,8.036347576223651,0.038461538461538464,0.14054351377394475,3.2438571664508022,9.119538938662068,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.675291979581968,70.0,276.0,0.0,108.0,2370.0,8.0,0.0,0.0,0.0,262.0,490.0,19920.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.518389530288721,1.7183096612291708,2.0681729187876927,2.206896551724138,0.6090869562984721,-0.1426233571855211,-0.5053007889546342,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499233,-1.3277777777777782,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.561482758620691,1.0342469064473139,1.716571949336047,2.0584651487471675,0.896551724137931,0.9226957351903209,0.7328204401003615,-0.4158187946693306,390.49100000000004,67.15,2.3381,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_88,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,0.11079782015052721,0.1184889552809697,1.719230206608375,3.4313801277973077,0.1872847604578653,0.09390511176728342,-0.2740034090537226,-0.9969664992153038,8.04561403508772,4.220147450741721,-0.15157160565170175,-0.7902337968217865,0.024379642800695434,0.06752381159689423,3.3965521336024613,10.764373167026067,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.009960054921544009,0.026744517228606445,2.5340535856319866,4.969930422925828,0.038461538461538464,0.04869364858427808,3.023229890553493,7.458271567475652,0.03846153846153845,0.4064310648107607,-2.817998032953852,6.644315849080769,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.411597546085861,72.0,302.0,0.0,200.0,2706.0,24.0,0.0,0.0,0.0,752.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.5809475019311126,2.1994720237721133,3.481481481481481,2.15,0.6144102863722254,-0.10024149227247353,-0.4563834919521077,0.0,0.0,0,0,3.45,0.49749371855331,0.20100756305184142,-1.9595959595959598,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.509699999999999,1.1586676443225643,2.198347225418913,3.4756727891304777,1.15,0.9886859966642595,0.16219310964959452,-1.248592042176595,546.7560000000004,76.45999999999998,7.358100000000008,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_89,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,0.10966897182057006,0.11953453933279377,1.8179320358712872,4.260846231040152,0.18363835163856687,0.091884542066298,-0.2509166835082592,-1.0116555884489016,7.970676691729322,4.18459890253242,-0.13536150109244868,-0.7872302660800452,0.02532795953848585,0.06876338600878266,3.453843331236635,11.08873904549738,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.011782835467045994,0.03066922343467521,2.283983801118403,3.3790537205861106,0.03846153846153847,0.04849139651814462,3.1174524596255355,8.126661612839948,0.03846153846153846,0.02707686512084343,-0.49022918172148194,0.15980282106683497,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.7051043092649084,72.0,302.0,0.0,178.0,2766.0,24.0,0.0,0.0,0.0,740.0,888.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.388888888888889,0.717935999073338,1.5189176983514363,0.6452006167306075,2.1666666666666665,0.5527707983925667,0.054820244468685025,-0.0495867768595053,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916347,-0.3380617018914069,-1.8857142857142852,12.786666666666669,1.43175366441143,1.518187568614986,0.6427143657937235,0.8333333333333334,0.8660254037844386,0.5844780502907319,-0.7983539094650212,490.5600000000003,108.48,5.070600000000004,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
