CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_8,37,34,-1,-1,-1,2.0869565217391304,2.9475567402918763,2.818098324468012,6.212329599810941,0.11036565578862347,0.12184600547155461,1.6668432389918735,3.223750990463664,0.17180115828872633,0.09546520486467865,-0.1363047954331086,-1.1713774438915607,7.054054054054055,4.0815732654703725,-0.027846868832431107,-0.9689307039869579,0.018060918060918064,0.054861263578398135,3.455050751446088,10.830624531279192,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.9475567402918763,2.818098324468012,6.212329599810941,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.4428815013480456,10.749811434568768,0.0,0.0,0,0,0.011210219691293833,0.029380545394135624,2.404383170727444,4.175960218522735,0.04347826086956519,0.056220810958099686,2.836721642584284,6.289102969758716,0.04347826086956523,0.10416682854739659,2.927789188345672,6.752536485868889,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.8058933073239057,68.0,276.0,0.0,168.0,2376.0,24.0,0.0,0.0,0.0,656.0,842.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.642824346533225,1.544321210111422,1.0664000000000051,2.1818181818181817,0.6492207662311682,-0.19768660009807112,-0.6966551326412929,0.0,0.0,0,0,3.1818181818181817,0.5749595745760689,-0.02371708245126187,-0.2524999999999995,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.736454545454547,1.2821519101343486,1.5430039809852092,1.061184148589442,0.7272727272727273,0.8080176743014172,0.5340607124648843,-1.2693478609197255,296.3300000000001,76.02000000000001,0.5039999999999996,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL1914_50,35,33,-1,-1,-1,2.2,2.821347195933177,2.5209810491678355,4.676498068230597,0.10940936746248098,0.1288449412390272,1.5289038238747663,2.3018079661201245,0.16046671379662733,0.09139032362470191,0.03800800922350499,-1.3034917320182706,6.180952380952381,3.6650692253085557,0.15153832665842704,-1.0583416729123802,0.014973262032085558,0.043393770186620384,3.442702514084128,10.662704101887261,0.8,0.4,-1.5,0.24999999999999956,2.2,2.821347195933177,2.5209810491678355,4.676498068230597,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.026812116454973597,0.06092577065419183,1.9528305032161999,2.0421873399656683,0.050000000000000024,0.058587951965815954,2.54474596424295,4.764663900997005,0.04999999999999999,0.05990154175487489,-1.5123657453544495,1.9298735066438262,1.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,0.03715897371763777,66.0,238.0,0.0,190.0,1776.0,48.0,0.0,0.0,0.0,708.0,848.0,13080.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.166666666666667,0.4533823502911814,2.781893164679271,7.069393718042367,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.7071067811865461,-1.5000000000000022,0.6333333333333333,0.4818944098266986,-0.5533715710928597,-1.6937799043062194,12.343533333333339,0.904412138107155,2.7800799372479283,7.056063443346629,1.0333333333333334,0.9826268648655783,0.776513098368669,-0.3592161141796253,401.55400000000014,30.290000000000003,5.887300000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_65,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11280921586417667,0.11657559903253253,1.7460211404687134,3.8012046144308336,0.19437326964622592,0.0979124914136244,-0.3098168854586223,-0.9759548451477609,8.271929824561406,4.335175224716244,-0.19830471312720607,-0.786129066634067,0.022641062114746324,0.06656523550421654,3.516430106372297,11.285019895352889,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.531633480189284,11.423745439400244,0.0,0.0,0,0,0.025515712357817622,0.08322764623394435,4.901550460654737,24.843119148387217,0.038461538461538464,0.04949964326588432,3.055741647307851,7.634409541060915,0.038461538461538464,0.05835431495065614,-2.068482353683673,4.065517763427857,1.2692307692307692,0.4435600997950306,1.0405319634289445,-0.9172932330827055,-0.42760685245306196,74.0,328.0,0.0,236.0,3102.0,32.0,0.0,0.0,0.0,870.0,1258.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.655172413793103,0.9568577190008004,1.2066477747125677,0.16459099342216454,2.206896551724138,0.7601864718982276,-0.36568742616310346,-1.1931870141746688,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499233,-1.3277777777777775,0.3793103448275862,0.48521542343000995,0.4974683381630911,-1.7525252525252522,13.387068965517246,2.0865710682432956,1.438066901774187,1.0635324582872112,0.6551724137931034,0.841831421774738,1.066376046876966,0.18410206747444136,407.37700000000007,111.71000000000001,1.8184999999999996,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_68,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11549720766316503,0.11391305673932178,1.7825941399151968,4.413741355840116,0.18071384560163847,0.08701696530192664,-0.3751751600459267,-0.8710118836630687,7.843859649122808,4.0062477177058415,-0.2010999325003565,-0.6624450019841039,0.025406985933301724,0.07925826383869242,3.1945843131016125,8.534358209383056,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316241,0.0,0.0,0,0,0.03248638838475499,0.16067990198653193,5.741680948620749,31.59695424493212,0.03846153846153847,0.04897232718725542,3.1209699553896786,8.036347576223651,0.03846153846153846,0.028918993210445748,-1.4539268682286242,2.0544928380603267,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-2.2060738621045677,70.0,276.0,0.0,108.0,2370.0,8.0,0.0,0.0,0.0,262.0,490.0,19920.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.303030303030303,0.5765544724375894,1.7565103953568932,1.9943988278746092,2.1818181818181817,0.7158188976374373,-0.2826777020326814,-1.0265348595213324,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686126,0.7222222222222259,0.6666666666666666,0.4714045207910317,-0.7071067811865474,-1.4999999999999998,12.61560606060606,1.1500893756941162,1.7549347861331235,1.9867807330764649,0.7878787878787878,0.8441447440717649,1.0216100499300333,0.5682591136146229,442.5230000000002,131.25,3.4258000000000006,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_69,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.9002948585586332,6.728255425223356,0.11495615859703048,0.1206766728841666,1.6574288097738024,3.351766041243194,0.18544625131197257,0.09351272099873457,-0.20797227369581858,-1.0305118227684156,7.550000000000001,3.976342074859292,-0.11809559218595413,-0.8400300141023824,0.02343604108309991,0.06540614580354889,3.4604376943030726,10.86753567826833,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.9002948585586332,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.046031114142569246,0.16551405276588105,5.307246282232047,27.66095978365406,0.04166666666666665,0.049926675553615914,2.9068948651985975,6.712035651925184,0.041666666666666664,0.04416298507034687,-1.524911757472079,2.231520016989636,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-1.5282163041994041,70.0,280.0,0.0,194.0,2370.0,32.0,0.0,0.0,0.0,706.0,910.0,19920.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6,2.0,4.158,16.54480000000001,2.24,0.7631513611335566,0.1054044643517086,-0.4337942277502731,0.0,0.0,0,0,3.24,0.4270831300812524,1.217561555056201,-0.5175438596491251,0.64,0.48000000000000004,-0.5833333333333334,-1.6597222222222223,13.21212,4.009828967125656,4.163255800550696,16.580214676477045,0.84,0.9243376006633075,0.929666652184196,-0.01643311029752148,351.4710000000002,42.23,5.093000000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_73,40,38,-1,-1,-1,2.0714285714285716,3.058110661229664,3.2291657249886736,8.660409317093505,0.10834709701216265,0.11515600969570375,1.8264115479315304,4.087227192146751,0.18876668202246166,0.09408249144628432,-0.31969547619482974,-0.950067232034336,8.608809523809523,4.48201546647525,-0.20616043531224276,-0.7376769375698431,0.025168690958164642,0.07125889451102203,3.584138799337175,11.995333994700797,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.058110661229664,3.2291657249886736,8.660409317093505,2.0,0.0,0,0,1.9,2.643860813280457,3.7118950650819946,12.591857159522803,0.0,0.0,0,0,0.010151515151515151,0.027184621996536613,2.36995311231593,3.792180427654463,0.03571428571428572,0.04754518228880477,3.2246243295399513,8.640162039908807,0.035714285714285705,0.05249476367757043,-2.2218166216892103,4.832541841685485,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.09221778625199499,76.0,348.0,0.0,194.0,3492.0,24.0,0.0,0.0,0.0,888.0,1056.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3,0.5567764362830021,1.7033535095442531,1.9084287200832524,2.3,0.6403124237432849,-0.36567514978795507,-0.7055324211778706,0.0,0.0,0,0,3.35,0.47696960070847294,0.6289709020331501,-1.6043956043956056,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.609599999999999,1.1107152830496212,1.7016683104517356,1.8999550502641451,0.9,0.8888194417315589,0.6237829121589853,-0.5521551033488232,270.33600000000007,66.47,2.9571000000000005,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_95,35,33,-1,-1,-1,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,0.11388368330246743,0.12490770692351962,1.7454924906938147,3.900053781865126,0.18766330126800035,0.09517149422971807,-0.1928323055214222,-1.0143328128070355,7.261904761904762,3.848579559506383,-0.05940243018049543,-0.8210558693653494,0.02215431627196333,0.06112120830416699,3.146696592508862,8.995142648124487,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,2.0,0.0,0,0,1.8857142857142857,2.314814754346182,3.262530876554626,10.092312007103173,0.0,0.0,0,0,0.011672864715461063,0.031169725992010962,2.6193657507818195,5.498683759516831,0.043478260869565195,0.051416035625674136,2.8209461022848847,6.706346966394651,0.04347826086956523,0.15717331364531267,-2.3123043666333714,4.938819566680954,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.2637325164761649,66.0,246.0,0.0,196.0,1908.0,24.0,0.0,0.0,0.0,570.0,950.0,15048.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.148148148148148,0.44752022124424345,3.102955228910522,8.842653405892284,2.1481481481481484,0.5902732389077491,-0.04841784953034694,-0.2824415648831291,0.0,0.0,0,0,3.2962962962962963,0.4566232594791835,0.8922178162191938,-1.2039473684210522,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.306555555555557,0.8926374293333851,3.1013213139450246,8.830212886902116,1.037037037037037,0.8811390558052088,0.5776214228964925,-0.34287480178301566,360.50100000000003,32.34,5.389020000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_121,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11571308112666534,0.11995107600164134,1.765705726156723,4.56221167991176,0.17521757769351573,0.08426743154469349,-0.2932720546031634,-0.9091468608155786,7.211111111111112,3.696129523811378,-0.1277021309686021,-0.7165491085469182,0.025490196078431376,0.07633554322718485,3.0706400743414535,7.746718704748501,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.0342911877394636,0.16489535238759928,5.575221128209508,29.680547705890724,0.04166666666666668,0.0495001913512521,2.9114642100208608,6.71205204637789,0.041666666666666664,0.055739545407147026,3.3655632426935864,10.685363259358597,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,0.3610388951790407,66.0,234.0,0.0,100.0,1770.0,8.0,0.0,0.0,0.0,222.0,414.0,13080.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.260869565217392,0.6055820990080052,2.15165398670285,3.13619938356892,2.1739130434782608,0.6360321234055564,-0.16482726090874994,-0.6171281334614402,0.0,0.0,0,0,3.5652173913043477,0.49572844569527735,-0.26311740579210796,-1.930769230769231,0.2608695652173913,0.4391089103635686,1.0891622972743418,-0.8137254901960795,12.531347826086959,1.207743084135812,2.150731287845181,3.1316943043136307,1.2173913043478262,0.9760845356801585,0.1156010927319612,-1.1518329554043836,316.4450000000001,32.78,2.9541000000000013,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_128,36,35,-1,-1,-1,2.1666666666666665,2.8819360776317637,3.0083981444156866,7.610586011342161,0.11362984049215624,0.1219263594449736,1.842415532565516,4.789135647376073,0.18649133014076336,0.09443675282500037,-0.20281184998768242,-1.0316572123054668,7.577777777777777,4.003634537039169,-0.10834602187338405,-0.8132063002559131,0.023249299719887956,0.06536521250012416,3.5453125662642635,11.680343137744833,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8819360776317637,3.0083981444156866,7.610586011342161,2.0,0.0,0,0,1.9444444444444444,2.4601766472760587,3.5114970559380385,11.601727308211292,0.0,0.0,0,0,0.04568871674134831,0.16544115029521056,5.32018423464071,27.758967884261075,0.041666666666666664,0.05037012359209099,3.0022091909805444,7.497048937390767,0.041666666666666664,0.019728250357220724,0.6453895583636801,0.5970316453387414,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,-1.4876107467898734,70.0,284.0,0.0,196.0,2496.0,32.0,0.0,0.0,0.0,698.0,948.0,22320.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.6155395104206463,2.381463136265085,3.8838159286555873,2.1333333333333333,0.5617433182117572,0.026744375395918167,-0.01904384050783392,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638633,-1.8333333333333328,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,12.476333333333338,1.227468868127507,2.381069709746914,3.88185552824668,1.1,0.9433981132056605,0.276314054114017,-1.0385052392374705,407.55400000000014,38.77,5.626300000000006,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
