CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_7,35,32,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.626598684222,5.193735989144322,0.1123734916999867,0.12626807567465975,1.5658574849501328,2.6294442960092184,0.16607627125097268,0.09236215181681241,-0.06285593405490672,-1.1878748891612556,6.438095238095238,3.7410391804497136,0.04640812396339019,-0.9851690819209766,0.01751973516679399,0.051163366617627194,3.3229146616107688,9.918702621101534,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0952380952380953,2.7758269793885093,2.626598684222,5.193735989144322,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.244746135581083,9.449765944568286,0.0,0.0,0,0,0.013223995576936754,0.0335883028560646,2.3110336904747615,3.724414987187015,0.04761904761904763,0.057718810825611505,2.647604243017476,5.275355683221385,0.04761904761904761,0.08127326742061362,2.746372131715947,5.746237853746491,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,-1.1459569096254356,64.0,234.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,1.874873733122184,3.3933319631731327,13.264565992865638,2.0606060606060606,0.8855538906789369,0.4052622425132362,-0.6753204372315982,0.0,0.0,0,0,3.4545454545454546,0.4979295977319692,0.18257418583505505,-1.9666666666666663,0.18181818181818182,0.385694607919935,1.6499158227686108,0.7222222222222223,14.100242424242424,3.8619177841499313,3.159987792764295,11.487138451838847,0.8181818181818182,0.9030099651970508,0.6122031584722516,-0.9288714390065742,492.5240000000002,148.69,0.3062700000000034,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_10,37,36,-1,-1,-1,2.260869565217391,3.053399976709468,2.7762639645030824,6.019239762966114,0.11053336618673366,0.12169388639720762,1.6032785247288264,2.86538608064233,0.17663738143488436,0.09937041094572027,-0.14827959785843106,-1.244303413997876,7.2342342342342345,4.216986146687056,-0.053333182069889386,-1.0371327973496551,0.017202917202917202,0.05161081668920127,3.60544595561218,11.71496419256744,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.260869565217391,3.053399976709468,2.7762639645030824,6.019239762966114,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021764997,10.66098042184996,0.0,0.0,0,0,0.037862822812485104,0.09272951289565518,3.517812252076043,13.963407614775125,0.043478260869565216,0.053972736280809404,2.8110753287133137,6.15425441806776,0.04347826086956521,0.021787459459443048,0.31667104896249126,0.26897100103783966,1.3478260869565217,0.47628048478710105,0.6390096504226936,-1.5916666666666672,-0.20355890049539907,72.0,304.0,0.0,248.0,2706.0,56.0,0.0,0.0,0.0,1028.0,1256.0,23880.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.75,1.1989578808281798,1.1422963552691923,-0.49527410207939493,2.125,0.9270248108869579,0.4560042706115019,-0.6472727272727274,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.695062499999999,2.7496090965069477,1.2239531039832652,-0.2783563698211582,0.6875,0.8454843286542927,0.9525047851972037,-0.10624384126130959,460.4180000000001,43.78,4.329900000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_36,34,31,-1,-1,-1,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,0.11675304301921932,0.12562042688844308,1.681652026325835,3.6223061399082557,0.17853132047866394,0.08855270673650144,-0.16151525943687833,-0.9792298972167135,6.806862745098039,3.564146346215251,-0.02574249374625392,-0.7930491993850346,0.02334001782531195,0.06499198114728993,3.042038675073411,8.124274393123432,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,2.0,0.0,0,0,1.8235294117647058,2.2025464972763595,3.19718874359626,9.32126206499376,0.0,0.0,0,0,0.004533405327059176,0.013069292186005863,2.889169713598992,7.513901512837336,0.04545454545454545,0.05366104117096274,2.7707195470611086,6.129021066011514,0.04545454545454542,0.12987754332738774,3.016996275454463,7.761008400391656,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.4058433951864936,62.0,216.0,0.0,124.0,1560.0,8.0,0.0,0.0,0.0,326.0,530.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.46968450898583997,2.429726956639546,5.2042541829832665,2.2580645161290325,0.7169713151900924,-0.4262412037886989,-0.9830598764116756,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.3268602252303061,-1.8931623931623942,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982457,12.397193548387103,0.9369941446215935,2.4278908858814057,5.19164537782293,1.032258064516129,0.8224225021923846,0.6361403989620732,0.06396686390532658,416.5690000000002,73.42,3.789170000000002,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_37,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11771019948324009,0.114766440933937,1.6664116794843886,3.66731538757713,0.18217443640649442,0.08795657972539463,-0.383625790030207,-0.9301460511217265,7.626126126126127,3.904202979996958,-0.19972132866987258,-0.7299329527611529,0.02436722436722437,0.07149643205380589,3.174880468713094,8.587324025154468,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.049135693006716566,2.9961302635182814,7.19745749489881,0.04,0.06395554926677549,3.038179888709534,7.365961580084198,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-1.0954760276237894,68.0,254.0,0.0,104.0,2040.0,0.0,0.0,0.0,0.0,250.0,450.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.454545454545454,0.8560270843530626,1.880438262776254,2.4650065012154476,2.121212121212121,0.7690046994211832,-0.21024435992527515,-1.2841229119246953,0.0,0.0,0,0,3.484848484848485,0.4997703788627467,0.06063390625908321,-1.9963235294117647,0.30303030303030304,0.459568208730397,0.8571946154145235,-1.2652173913043472,12.978575757575758,1.894729628594252,2.116188389606991,3.627709800751161,1.0,0.9534625892455924,0.6292853089020909,-0.5799999999999996,461.55700000000013,100.35000000000001,3.0821000000000005,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_49,40,38,-1,-1,-1,2.0714285714285716,3.1159563015981773,3.361765527816333,10.003181082280394,0.10679326457256169,0.11659845042681674,2.1387815028904997,6.643868420767641,0.19611603684118312,0.0982242278402943,-0.3543826096654825,-0.9198727537255769,8.780000000000001,4.580300814963528,-0.21689297402911809,-0.6922767616116174,0.023414304993252363,0.06892185457219958,3.5591761940714934,11.945008052213034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1159563015981773,3.361765527816333,10.003181082280394,2.0,0.0,0,0,1.9,2.690724809414742,3.8639489137060057,14.370591175483046,0.0,0.0,0,0,0.008597960232594917,0.023762506626452982,2.6241008956231684,5.453258433198284,0.03571428571428572,0.048778278921222856,3.38807015884728,10.201689826775512,0.03571428571428572,0.06750408344944192,3.7684911863548343,13.369550007749709,1.1785714285714286,0.3829930462415574,1.6785086548325636,0.8173913043478258,0.7403181332817148,76.0,358.0,0.0,216.0,3786.0,24.0,0.0,0.0,0.0,892.0,1228.0,40800.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.96969696969697,2.6109889973985476,3.4039413736535677,10.214065896486701,2.121212121212121,0.8441447440717649,0.07003792861773589,-1.015935540440005,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.038351367948206136,-0.348708085353461,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,14.036333333333333,5.557964346482235,3.436506862294107,10.37489574873862,0.7272727272727273,0.9300611668619881,1.2439176635132931,0.649133839100978,487.39100000000025,136.69,3.3833800000000016,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_55,39,37,-1,-1,-1,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,0.10984650920493959,0.11651081519118626,1.8089327095357617,4.018591351111627,0.1930244973239326,0.09671620751745327,-0.32065100438874594,-0.9392308318423899,8.423076923076925,4.399364780916027,-0.19356479067278512,-0.7497417539737703,0.023525549841339317,0.06764332988769207,3.4427500187145887,10.97561451751909,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.887885673983966,0.0,0.0,0,0,0.00922453235898567,0.025235506084373308,2.599860853304226,5.305491149440144,0.037037037037037035,0.0484017254652478,3.1279058777778417,8.10636786170967,0.037037037037037035,0.017072241386701454,0.41745834267841475,1.3170579504476692,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.30372958500156005,74.0,326.0,0.0,212.0,3102.0,24.0,0.0,0.0,0.0,842.0,1148.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.483870967741935,1.8116285267224477,4.697291327649873,21.594857553231343,2.2580645161290325,0.6704712803492427,0.286670446160126,0.11747685185185208,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.3268602252303061,-1.893162393162394,0.3870967741935484,0.4870860925981129,0.46358632497276525,-1.7850877192982457,12.979645161290327,3.632065808239136,4.703089710968008,21.63946583049192,1.0,0.8798826901281197,0.5682575707077441,-0.4166666666666665,433.6170000000002,29.54,6.222100000000006,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_95,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11065074249115134,0.1246362345545415,1.9419302112236696,5.369726806610144,0.17386373775099262,0.08537493385319404,-0.1998077370753047,-0.9913327530046234,7.18941798941799,3.750786658248577,-0.05909595016693015,-0.7550185709160582,0.026330532212885154,0.06942061513966588,3.172184772166429,9.306126186693778,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.254624876411447,3.4795912721326165,11.441906297590254,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.6891848214633045,5.567734265883988,0.04166666666666666,0.04941464000560263,3.042557841844706,7.887614431299687,0.041666666666666664,0.04869725978616926,-1.457130482593309,2.2186814407576847,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,0.9866180814371166,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,372.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65625,3.4965105373071594,2.143243737174212,2.8275228410544226,2.125,0.739509972887452,-0.20283702113484398,-1.1542857142857144,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,15.4588125,7.3613784605767805,2.168998354940612,2.9435399534243345,0.59375,0.8609360821222444,1.4717067629714544,1.4069583964754955,513.8340000000001,92.35000000000001,5.726000000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_101,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151138,0.12201335656041934,1.6670708015832925,3.3423429862846046,0.17332091302315825,0.08485699008544233,-0.20199955336639225,-0.9831660100364834,7.166269841269841,3.726442825777265,-0.07050164759389399,-0.7869089516158754,0.026423902894491133,0.06944418944001388,3.129232082469205,8.91143393641751,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482972,0.04166666666666668,0.04876901674531309,2.903702515259795,6.75756342208221,0.041666666666666664,0.17258078160713594,3.0279613492096815,7.506138891895606,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.16581676247726973,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.675,1.6490527584040482,4.540351270345072,22.63345014402413,2.1,0.7000000000000001,-0.13994169096209963,-0.9604331528529779,0.0,0.0,0,0,3.35,0.47696960070847283,0.6289709020331506,-1.6043956043956045,0.275,0.44651427748729383,1.0078065197205373,-0.9843260188087779,13.360199999999997,3.3046873619148904,4.5537061431721115,22.7392745666298,0.925,0.9051933495115836,0.5524945767065345,-0.735620266465586,571.7040000000002,179.60000000000002,1.0722700000000036,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_102,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464906,0.1175905213244205,1.7638719041032196,3.937537676354796,0.17925640141200958,0.08806451105624659,-0.27432253927434014,-0.9421285509992199,7.801378446115288,4.045303540532606,-0.14094248694304337,-0.7379662614755405,0.02619724988146041,0.07227158236743891,3.299285687408435,10.08994897263857,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976777,3.074358486673121,7.734145655538185,0.038461538461538464,0.03322954720517866,-1.2001930847406614,1.6254309489928485,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.194227133702478,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.379310344827586,0.715049701838887,1.56044805294863,0.7589291508923717,2.206896551724138,0.7133848574336966,-0.3245795174669667,-1.0049786007511574,0.0,0.0,0,0,3.206896551724138,0.40508069394726653,1.4471361022898728,0.09420289855072594,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,12.767551724137935,1.425988818116601,1.559751301436466,0.7565096294328444,0.7241379310344828,0.9057879680388756,1.1275148173291991,0.3697668557025846,391.4270000000002,90.28999999999999,3.5584200000000017,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
