degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
9.0,0.14705882352941177,3.0,1.0,1.0,0.6666666666666666,0.010087257657157013,0.14705882352941177,5.0,0.017825311942959,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1234538478693925,
11.0,0.2647058823529412,3.0,1.0,1.3333333333333333,0.642824346533225,0.381631328342585,0.2905162064825931,13.45,0.22638146167557932,0.0,0.0,1.0,0.0,1.0,1.0,11.0,2.0,9.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,-1.107575657551272,
2.0,0.3235294117647059,2.0,1.0,1.3636363636363635,0.5,0.5871196773862829,0.3472022955523673,15.16666666666667,0.3101604278074866,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,11.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,0.554829909399979,
1.0,0.058823529411764705,3.0,3.0,1.5,0.0,0.05558503350517659,0.18487394957983194,7.733333333333334,0.0374331550802139,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6365178370932819,
2.0,0.029411764705882353,11.0,9.0,3.0,1.0,0.0847673596513736,0.21900452488687785,8.116666666666665,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5409622082622343,
1.0,0.058823529411764705,9.0,9.0,1.0,0.0,0.00029982339585648567,0.058823529411764705,2.0,0.0017825311942959,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4936633632566628,
1.0,0.058823529411764705,9.0,9.0,1.0,0.0,0.00029982339585648567,0.058823529411764705,2.0,0.0017825311942959,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4866106488580946,
3.0,0.029411764705882353,11.0,1.0,5.0,4.320493798938574,0.004511071747300031,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5860108658735069,
1.0,0.029411764705882353,9.0,9.0,5.0,0.0,0.004511071747300031,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6750748689052894,
1.0,0.029411764705882353,9.0,9.0,5.0,0.0,0.004511071747300031,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30702787377563656,
1.0,0.029411764705882353,9.0,9.0,5.0,0.0,0.004511071747300031,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5410316051182753,
1.0,0.029411764705882353,9.0,9.0,5.0,0.0,0.004511071747300031,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3953130654142949,
1.0,0.058823529411764705,9.0,9.0,10.0,0.0,0.27432875522343947,0.30946291560102307,11.416666666666666,0.0855614973262032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,-1.644254420435444,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10896470310437874,0.20336134453781513,8.283333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8189589171460855,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10896470310437874,0.20336134453781513,8.283333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2384643171582661,
1.0,0.08823529411764705,11.0,11.0,7.0,0.0,0.29835231705304155,0.3235294117647059,12.083333333333334,0.1229946524064171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,-0.05855689852605432,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10896470310437874,0.20336134453781513,8.283333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9046302001965428,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10896470310437874,0.20336134453781513,8.283333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1263113983598416,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10896470310437874,0.20336134453781513,8.283333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2776954603363495,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10896470310437874,0.20336134453781513,8.283333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032880369486524445,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10896470310437874,0.20336134453781513,8.283333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6574204649588193,
2.0,0.029411764705882353,11.0,2.0,11.0,4.5,0.1653640674153924,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0584020259104767,
1.0,0.029411764705882353,2.0,2.0,11.0,0.0,0.1653640674153924,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6136461086698266,


