degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.13513513513513514,2.0,1.0,1.0,0.4810456929208347,0.006479311437286182,0.13513513513513514,5.0,0.015015015015015015,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3813152419535934,
12.0,0.2972972972972973,2.0,1.0,1.3636363636363635,0.372677996249965,0.4588131265527244,0.33783783783783783,16.166666666666668,0.3280780780780781,0.0,0.0,1.0,2.0,1.0,1.0,12.0,2.0,11.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,0.10860976657532012,
2.0,0.32432432432432434,2.0,1.0,1.1666666666666667,0.5,0.5362512815386697,0.3128128128128128,16.200000000000003,0.29354354354354356,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,12.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-0.124108853948108,
1.0,0.05405405405405406,2.0,2.0,1.5,0.0,0.04019528003902043,0.18360752056404228,8.333333333333332,0.036036036036036036,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1847796014111351,
1.0,0.02702702702702703,11.0,11.0,2.0,0.0,0.03684762531616986,0.17595720720720723,7.533333333333332,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7108768357171571,
1.0,0.05405405405405406,11.0,11.0,1.0,0.0,0.000192584468838325,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5874641269551023,
2.0,0.05405405405405406,12.0,11.0,1.0,0.5,0.000192584468838325,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0309050295312785,
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.002897580270090715,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3461176577529581,
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.002897580270090715,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1590185245013147,
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.002897580270090715,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5027180954076849,
2.0,0.02702702702702703,11.0,1.0,5.0,5.0,0.002897580270090715,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3074486759096215,
1.0,0.02702702702702703,11.0,11.0,5.0,0.0,0.002897580270090715,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.549270018065691,
1.0,0.02702702702702703,11.0,11.0,11.0,0.0,0.12473982255809742,0.2282688093498904,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3708055117211009,
2.0,0.02702702702702703,12.0,11.0,11.0,0.5,0.12473982255809742,0.2282688093498904,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6265801957510939,
2.0,0.05405405405405406,11.0,2.0,11.5,4.5,0.2691008790480038,0.32484407484407485,12.916666666666666,0.10735735735735735,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,0.8246320948980359,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12473982255809742,0.2282688093498904,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45844844363156445,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12473982255809742,0.2282688093498904,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6358441783083664,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12473982255809742,0.2282688093498904,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3508199795070563,
1.0,0.05405405405405406,12.0,12.0,6.0,0.0,0.13478589150151535,0.23460960960960958,10.416666666666666,0.036036036036036036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2629285446565031,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12473982255809742,0.2282688093498904,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.358504652366075,
1.0,0.02702702702702703,12.0,12.0,11.0,0.0,0.12473982255809742,0.2282688093498904,9.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6350305724696717,
1.0,0.05405405405405406,12.0,12.0,11.5,0.0,0.2691008790480038,0.32484407484407485,12.916666666666666,0.10735735735735735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.6880884682670426,
1.0,0.05405405405405406,12.0,12.0,6.5,0.0,0.13574704530306167,0.2413127413127413,10.666666666666666,0.06906906906906907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8985117081735904,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.14436106631514325,0.21656271656271658,9.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43666132064947033,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.14436106631514325,0.21656271656271658,9.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1108344314919515,
1.0,0.02702702702702703,2.0,2.0,12.0,0.0,0.14436106631514325,0.21656271656271658,9.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1354445586915727,


